    0.37977E+01    0.27504E-10
    0.37979E+01   -0.50110E-10
    0.37981E+01   -0.51437E-10
    0.37983E+01    0.78644E-10
    0.37986E+01   -0.13587E-09
    0.37988E+01    0.29575E-10
    0.37990E+01   -0.25409E-10
    0.37992E+01    0.35013E-10
    0.37994E+01   -0.13493E-09
    0.37996E+01   -0.12573E-09
    0.37999E+01   -0.11675E-09
    0.38001E+01   -0.83530E-10
    0.38003E+01    0.56062E-10
    0.38005E+01    0.27302E-10
    0.38007E+01    0.31274E-09
    0.38010E+01    0.13269E-09
    0.38012E+01   -0.90019E-10
    0.38014E+01   -0.14365E-10
    0.38016E+01   -0.12154E-09
    0.38018E+01    0.18802E-09
    0.38020E+01   -0.53637E-10
    0.38023E+01   -0.33033E-09
    0.38025E+01   -0.26813E-10
    0.38027E+01    0.30914E-09
    0.38029E+01    0.81046E-10
    0.38031E+01    0.26742E-09
    0.38033E+01    0.11670E-10
    0.38036E+01    0.79466E-10
    0.38038E+01    0.30672E-09
    0.38040E+01    0.26771E-10
    0.38042E+01   -0.15931E-09
    0.38044E+01    0.21120E-10
    0.38046E+01   -0.15150E-11
    0.38049E+01    0.15689E-09
    0.38051E+01   -0.28690E-10
    0.38053E+01    0.12054E-09
    0.38055E+01    0.20395E-10
    0.38057E+01   -0.11437E-09
    0.38059E+01    0.23640E-10
    0.38062E+01   -0.14897E-09
    0.38064E+01    0.63936E-10
    0.38066E+01   -0.17982E-10
    0.38068E+01    0.11156E-09
    0.38070E+01   -0.24030E-09
    0.38072E+01    0.69014E-10
    0.38075E+01    0.22421E-09
    0.38077E+01    0.16877E-09
    0.38079E+01    0.71457E-10
    0.38081E+01   -0.82254E-10
    0.38083E+01    0.28784E-09
    0.38086E+01   -0.10922E-09
    0.38088E+01    0.69982E-10
    0.38090E+01    0.11490E-09
    0.38092E+01    0.24135E-10
    0.38094E+01    0.56312E-10
    0.38096E+01    0.39440E-11
    0.38099E+01   -0.56348E-10
    0.38101E+01   -0.41212E-09
    0.38103E+01    0.83780E-10
    0.38105E+01    0.23761E-09
    0.38107E+01   -0.16954E-09
    0.38109E+01   -0.21735E-09
    0.38112E+01   -0.91520E-11
    0.38114E+01    0.19861E-10
    0.38116E+01   -0.38364E-10
    0.38118E+01   -0.40388E-09
    0.38120E+01   -0.85214E-11
    0.38122E+01    0.17156E-10
    0.38125E+01   -0.13955E-09
    0.38127E+01   -0.25400E-09
    0.38129E+01   -0.11751E-09
    0.38131E+01    0.83165E-10
    0.38133E+01    0.50379E-11
    0.38135E+01    0.12609E-09
    0.38138E+01   -0.18518E-09
    0.38140E+01   -0.55000E-10
    0.38142E+01   -0.10655E-09
    0.38144E+01    0.13238E-09
    0.38146E+01   -0.74302E-10
    0.38148E+01   -0.18987E-09
    0.38151E+01    0.10054E-09
    0.38153E+01   -0.39070E-12
    0.38155E+01   -0.44527E-10
    0.38157E+01   -0.11695E-09
    0.38159E+01   -0.10436E-09
    0.38162E+01    0.11611E-09
    0.38164E+01    0.22730E-09
    0.38166E+01    0.63554E-09
    0.38168E+01    0.13271E-10
    0.38170E+01   -0.55986E-10
    0.38172E+01   -0.31807E-09
    0.38175E+01    0.28224E-10
    0.38177E+01    0.60676E-10
    0.38179E+01   -0.21162E-10
    0.38181E+01   -0.10851E-09
    0.38183E+01    0.13701E-09
    0.38185E+01    0.17780E-09
    0.38188E+01    0.54226E-10
    0.38190E+01    0.24517E-09
    0.38192E+01    0.48937E-09
    0.38194E+01   -0.11711E-09
    0.38196E+01    0.15287E-09
    0.38198E+01   -0.83262E-10
    0.38201E+01   -0.27476E-09
    0.38203E+01   -0.18769E-09
    0.38205E+01   -0.81251E-10
    0.38207E+01   -0.15832E-09
    0.38209E+01    0.13155E-09
    0.38211E+01   -0.11583E-09
    0.38214E+01   -0.32742E-09
    0.38216E+01    0.13804E-09
    0.38218E+01   -0.75787E-10
    0.38220E+01    0.69314E-09
    0.38222E+01   -0.17899E-09
    0.38224E+01    0.29778E-10
    0.38227E+01    0.16062E-09
    0.38229E+01    0.47513E-09
    0.38231E+01    0.36715E-09
    0.38233E+01   -0.26807E-09
    0.38235E+01    0.35407E-09
    0.38238E+01    0.29294E-09
    0.38240E+01   -0.89966E-10
    0.38242E+01   -0.13027E-09
    0.38244E+01    0.33852E-10
    0.38246E+01   -0.56512E-09
    0.38248E+01    0.40117E-09
    0.38251E+01    0.21333E-09
    0.38253E+01   -0.18799E-09
    0.38255E+01   -0.26022E-10
    0.38257E+01    0.10247E-09
    0.38259E+01    0.31097E-09
    0.38261E+01   -0.17487E-09
    0.38264E+01    0.57317E-09
    0.38266E+01   -0.63792E-10
    0.38268E+01    0.42568E-11
    0.38270E+01   -0.24033E-09
    0.38272E+01   -0.57698E-11
    0.38274E+01   -0.70834E-09
    0.38277E+01    0.28261E-10
    0.38279E+01   -0.17055E-09
    0.38281E+01   -0.31282E-09
    0.38283E+01   -0.24309E-09
    0.38285E+01   -0.21070E-09
    0.38287E+01    0.10943E-09
    0.38290E+01    0.10137E-09
    0.38292E+01    0.20357E-09
    0.38294E+01    0.33853E-09
    0.38296E+01    0.50543E-09
    0.38298E+01   -0.24813E-10
    0.38300E+01    0.39441E-09
    0.38303E+01    0.22000E-09
    0.38305E+01   -0.94101E-10
    0.38307E+01    0.54596E-10
    0.38309E+01    0.52816E-09
    0.38311E+01   -0.33836E-09
    0.38314E+01   -0.11920E-09
    0.38316E+01   -0.29918E-09
    0.38318E+01   -0.92673E-10
    0.38320E+01    0.57313E-09
    0.38322E+01   -0.15282E-09
    0.38324E+01   -0.58522E-10
    0.38327E+01    0.84076E-10
    0.38329E+01    0.41594E-09
    0.38331E+01    0.20492E-09
    0.38333E+01    0.14426E-09
    0.38335E+01   -0.22939E-09
    0.38337E+01   -0.23595E-10
    0.38340E+01    0.36328E-09
    0.38342E+01    0.83797E-10
    0.38344E+01   -0.14496E-09
    0.38346E+01   -0.73651E-09
    0.38348E+01   -0.19639E-09
    0.38350E+01    0.16753E-09
    0.38353E+01   -0.34573E-09
    0.38355E+01   -0.11692E-09
    0.38357E+01    0.26797E-09
    0.38359E+01    0.65661E-09
    0.38361E+01   -0.60856E-09
    0.38363E+01    0.50911E-09
    0.38366E+01   -0.44433E-09
    0.38368E+01    0.48128E-09
    0.38370E+01    0.35244E-09
    0.38372E+01    0.47938E-09
    0.38374E+01    0.93283E-10
    0.38376E+01   -0.73285E-09
    0.38379E+01    0.12422E-09
    0.38381E+01   -0.55491E-09
    0.38383E+01    0.82993E-09
    0.38385E+01   -0.22904E-09
    0.38387E+01   -0.77857E-10
    0.38390E+01   -0.21095E-09
    0.38392E+01   -0.38862E-09
    0.38394E+01   -0.15596E-09
    0.38396E+01    0.96607E-10
    0.38398E+01    0.72291E-10
    0.38400E+01    0.26760E-09
    0.38403E+01   -0.45437E-09
    0.38405E+01    0.27489E-09
    0.38407E+01    0.30893E-09
    0.38409E+01    0.42463E-09
    0.38411E+01   -0.39424E-09
    0.38413E+01   -0.48038E-09
    0.38416E+01   -0.12898E-08
    0.38418E+01    0.66035E-09
    0.38420E+01   -0.39415E-10
    0.38422E+01    0.34508E-10
    0.38424E+01   -0.16904E-10
    0.38426E+01    0.32902E-09
    0.38429E+01   -0.83735E-09
    0.38431E+01    0.29867E-09
    0.38433E+01   -0.17912E-09
    0.38435E+01    0.44242E-09
    0.38437E+01    0.64036E-09
    0.38439E+01   -0.38519E-10
    0.38442E+01   -0.38523E-10
    0.38444E+01    0.70251E-09
    0.38446E+01    0.90554E-10
    0.38448E+01    0.99685E-09
    0.38450E+01   -0.20617E-10
    0.38452E+01    0.16745E-09
    0.38455E+01   -0.24203E-09
    0.38457E+01    0.19017E-09
    0.38459E+01   -0.89924E-09
    0.38461E+01   -0.12835E-09
    0.38463E+01    0.31328E-09
    0.38466E+01   -0.91135E-10
    0.38468E+01   -0.22981E-09
    0.38470E+01   -0.94261E-09
    0.38472E+01    0.15372E-09
    0.38474E+01   -0.11186E-08
    0.38476E+01   -0.24864E-09
    0.38479E+01    0.11595E-08
    0.38481E+01   -0.14763E-08
    0.38483E+01   -0.92989E-09
    0.38485E+01   -0.74888E-09
    0.38487E+01   -0.63368E-09
    0.38489E+01   -0.65892E-09
    0.38492E+01   -0.16200E-09
    0.38494E+01    0.29164E-09
    0.38496E+01   -0.16472E-08
    0.38498E+01   -0.58907E-09
    0.38500E+01   -0.23366E-10
    0.38502E+01    0.11314E-08
    0.38505E+01    0.36984E-09
    0.38507E+01    0.71234E-09
    0.38509E+01   -0.38369E-09
    0.38511E+01    0.41835E-09
    0.38513E+01    0.51792E-09
    0.38515E+01   -0.40110E-09
    0.38518E+01   -0.47921E-09
    0.38520E+01    0.30240E-09
    0.38522E+01   -0.11276E-08
    0.38524E+01    0.31613E-10
    0.38526E+01    0.14315E-08
    0.38528E+01   -0.11191E-08
    0.38531E+01   -0.10067E-08
    0.38533E+01    0.33560E-09
    0.38535E+01    0.54959E-09
    0.38537E+01    0.10595E-09
    0.38539E+01    0.81493E-10
    0.38542E+01    0.18586E-09
    0.38544E+01   -0.13421E-08
    0.38546E+01    0.93248E-10
    0.38548E+01   -0.62664E-09
    0.38550E+01   -0.11308E-08
    0.38552E+01   -0.13839E-08
    0.38555E+01   -0.60165E-09
    0.38557E+01   -0.20631E-09
    0.38559E+01   -0.40313E-09
    0.38561E+01   -0.13603E-08
    0.38563E+01    0.68032E-09
    0.38565E+01   -0.28922E-09
    0.38568E+01   -0.26863E-09
    0.38570E+01    0.11656E-08
    0.38572E+01   -0.10202E-08
    0.38574E+01    0.23028E-09
    0.38576E+01    0.26349E-09
    0.38578E+01    0.90314E-09
    0.38581E+01    0.12506E-08
    0.38583E+01    0.14962E-09
    0.38585E+01    0.14788E-08
    0.38587E+01   -0.52314E-09
    0.38589E+01    0.63496E-09
    0.38591E+01   -0.19295E-08
    0.38594E+01   -0.28677E-09
    0.38596E+01   -0.65674E-09
    0.38598E+01   -0.10004E-08
    0.38600E+01    0.14142E-08
    0.38602E+01    0.10815E-08
    0.38604E+01   -0.12013E-08
    0.38607E+01   -0.13181E-08
    0.38609E+01    0.10554E-08
    0.38611E+01    0.12220E-08
    0.38613E+01    0.85448E-09
    0.38615E+01    0.28835E-09
    0.38618E+01    0.33274E-09
    0.38620E+01   -0.31297E-09
    0.38622E+01    0.35036E-09
    0.38624E+01    0.47194E-09
    0.38626E+01    0.61788E-09
    0.38628E+01   -0.11781E-08
    0.38631E+01    0.49489E-09
    0.38633E+01    0.17263E-10
    0.38635E+01    0.16962E-09
    0.38637E+01    0.16177E-09
    0.38639E+01    0.20285E-08
    0.38641E+01    0.12225E-08
    0.38644E+01    0.54969E-09
    0.38646E+01   -0.26477E-08
    0.38648E+01    0.31834E-08
    0.38650E+01   -0.21219E-08
    0.38652E+01    0.35011E-09
    0.38654E+01   -0.18748E-08
    0.38657E+01   -0.25474E-08
    0.38659E+01   -0.73122E-10
    0.38661E+01    0.82149E-09
    0.38663E+01   -0.73262E-09
    0.38665E+01   -0.70163E-09
    0.38667E+01    0.17101E-09
    0.38670E+01   -0.12452E-09
    0.38672E+01   -0.17342E-08
    0.38674E+01   -0.50624E-09
    0.38676E+01    0.59091E-09
    0.38678E+01    0.56230E-09
    0.38680E+01   -0.92075E-09
    0.38683E+01   -0.68229E-09
    0.38685E+01   -0.86922E-09
    0.38687E+01   -0.31494E-09
    0.38689E+01    0.32504E-08
    0.38691E+01    0.14459E-08
    0.38694E+01   -0.68023E-09
    0.38696E+01   -0.29230E-08
    0.38698E+01   -0.14930E-08
    0.38700E+01    0.11267E-08
    0.38702E+01   -0.10723E-08
    0.38704E+01   -0.17286E-08
    0.38707E+01    0.12344E-08
    0.38709E+01   -0.93372E-09
    0.38711E+01    0.54523E-10
    0.38713E+01   -0.91222E-09
    0.38715E+01   -0.31206E-09
    0.38717E+01   -0.91168E-09
    0.38720E+01    0.54598E-09
    0.38722E+01   -0.14732E-08
    0.38724E+01    0.63041E-09
    0.38726E+01   -0.73477E-09
    0.38728E+01    0.19002E-08
    0.38730E+01   -0.34636E-08
    0.38733E+01   -0.30512E-08
    0.38735E+01   -0.16940E-08
    0.38737E+01   -0.82495E-09
    0.38739E+01    0.16910E-08
    0.38741E+01   -0.96628E-09
    0.38743E+01   -0.97160E-09
    0.38746E+01    0.33898E-09
    0.38748E+01   -0.12412E-08
    0.38750E+01    0.21277E-08
    0.38752E+01   -0.55090E-09
    0.38754E+01    0.12258E-08
    0.38756E+01    0.31875E-08
    0.38759E+01   -0.16850E-08
    0.38761E+01    0.24075E-08
    0.38763E+01    0.19766E-08
    0.38765E+01   -0.30380E-08
    0.38767E+01   -0.65018E-09
    0.38770E+01   -0.12220E-09
    0.38772E+01    0.84395E-09
    0.38774E+01    0.23157E-08
    0.38776E+01   -0.87730E-09
    0.38778E+01   -0.85841E-09
    0.38780E+01    0.75960E-09
    0.38783E+01   -0.14015E-10
    0.38785E+01   -0.12214E-08
    0.38787E+01    0.13866E-08
    0.38789E+01   -0.12100E-08
    0.38791E+01    0.36572E-08
    0.38793E+01    0.17203E-08
    0.38796E+01    0.27292E-08
    0.38798E+01   -0.17507E-08
    0.38800E+01    0.10216E-09
    0.38802E+01    0.42086E-09
    0.38804E+01   -0.34191E-08
    0.38806E+01   -0.22685E-08
    0.38809E+01   -0.67375E-09
    0.38811E+01   -0.42808E-08
    0.38813E+01   -0.25408E-08
    0.38815E+01   -0.23070E-09
    0.38817E+01    0.72238E-09
    0.38819E+01   -0.10743E-08
    0.38822E+01   -0.48687E-09
    0.38824E+01    0.27806E-08
    0.38826E+01    0.10286E-08
    0.38828E+01   -0.21958E-08
    0.38830E+01   -0.86531E-09
    0.38832E+01    0.26035E-08
    0.38835E+01    0.25844E-08
    0.38837E+01    0.38718E-08
    0.38839E+01    0.72890E-09
    0.38841E+01   -0.34323E-08
    0.38843E+01    0.23297E-09
    0.38846E+01   -0.20419E-08
    0.38848E+01    0.21474E-08
    0.38850E+01   -0.48895E-09
    0.38852E+01    0.46880E-09
    0.38854E+01   -0.67835E-09
    0.38856E+01    0.44094E-08
    0.38859E+01    0.87258E-09
    0.38861E+01   -0.33584E-08
    0.38863E+01   -0.93844E-09
    0.38865E+01    0.28352E-09
    0.38867E+01    0.40304E-09
    0.38869E+01    0.83211E-09
    0.38872E+01    0.10830E-08
    0.38874E+01   -0.16224E-08
    0.38876E+01   -0.52267E-09
    0.38878E+01    0.13209E-08
    0.38880E+01   -0.16551E-08
    0.38882E+01   -0.90668E-09
    0.38885E+01   -0.71206E-09
    0.38887E+01   -0.31543E-08
    0.38889E+01   -0.29667E-08
    0.38891E+01   -0.17624E-08
    0.38893E+01   -0.36629E-08
    0.38895E+01    0.24403E-08
    0.38898E+01   -0.21736E-08
    0.38900E+01   -0.63976E-08
    0.38902E+01   -0.11933E-08
    0.38904E+01    0.38578E-08
    0.38906E+01    0.23271E-08
    0.38908E+01   -0.10446E-08
    0.38911E+01    0.72607E-09
    0.38913E+01   -0.22299E-08
    0.38915E+01    0.22733E-08
    0.38917E+01   -0.36022E-08
    0.38919E+01   -0.67161E-08
    0.38922E+01    0.17879E-08
    0.38924E+01   -0.40120E-08
    0.38926E+01    0.23698E-08
    0.38928E+01    0.75425E-09
    0.38930E+01    0.47078E-08
    0.38932E+01    0.37883E-09
    0.38935E+01    0.34038E-08
    0.38937E+01   -0.17734E-08
    0.38939E+01    0.45542E-10
    0.38941E+01   -0.39858E-09
    0.38943E+01   -0.82360E-08
    0.38945E+01   -0.28171E-08
    0.38948E+01   -0.53640E-09
    0.38950E+01    0.37532E-08
    0.38952E+01    0.33084E-09
    0.38954E+01    0.22960E-08
    0.38956E+01   -0.16528E-08
    0.38958E+01    0.12993E-08
    0.38961E+01   -0.15928E-08
    0.38963E+01   -0.68570E-08
    0.38965E+01   -0.13766E-08
    0.38967E+01    0.25909E-08
    0.38969E+01    0.24080E-08
    0.38971E+01   -0.32021E-08
    0.38974E+01   -0.11274E-08
    0.38976E+01   -0.23529E-09
    0.38978E+01    0.18157E-08
    0.38980E+01    0.55972E-08
    0.38982E+01    0.60138E-09
    0.38984E+01   -0.22992E-08
    0.38987E+01    0.22465E-08
    0.38989E+01    0.16363E-08
    0.38991E+01    0.35558E-08
    0.38993E+01    0.85010E-08
    0.38995E+01   -0.64049E-08
    0.38998E+01   -0.10772E-08
    0.39000E+01    0.12041E-08
    0.39002E+01    0.90450E-08
    0.39004E+01   -0.16011E-08
    0.39006E+01    0.10934E-08
    0.39008E+01   -0.42842E-08
    0.39011E+01   -0.41833E-09
    0.39013E+01   -0.43403E-08
    0.39015E+01   -0.56084E-08
    0.39017E+01   -0.24208E-08
    0.39019E+01    0.23240E-08
    0.39021E+01   -0.25143E-08
    0.39024E+01   -0.68650E-08
    0.39026E+01   -0.16330E-08
    0.39028E+01   -0.50866E-08
    0.39030E+01   -0.31547E-08
    0.39032E+01   -0.38507E-08
    0.39034E+01    0.74824E-10
    0.39037E+01   -0.18131E-08
    0.39039E+01    0.24097E-08
    0.39041E+01   -0.28318E-08
    0.39043E+01   -0.12588E-09
    0.39045E+01   -0.55514E-08
    0.39047E+01   -0.13457E-08
    0.39050E+01   -0.14025E-08
    0.39052E+01   -0.37950E-08
    0.39054E+01   -0.30269E-08
    0.39056E+01   -0.31485E-08
    0.39058E+01   -0.61345E-08
    0.39060E+01   -0.23177E-08
    0.39063E+01   -0.79199E-08
    0.39065E+01    0.46805E-08
    0.39067E+01   -0.20295E-08
    0.39069E+01   -0.68284E-08
    0.39071E+01    0.59309E-09
    0.39074E+01    0.24955E-08
    0.39076E+01   -0.49203E-08
    0.39078E+01    0.60837E-08
    0.39080E+01    0.10052E-08
    0.39082E+01    0.10279E-08
    0.39084E+01    0.35942E-08
    0.39087E+01    0.14211E-07
    0.39089E+01   -0.47384E-08
    0.39091E+01   -0.68677E-08
    0.39093E+01    0.48725E-08
    0.39095E+01    0.74570E-08
    0.39097E+01   -0.20435E-09
    0.39100E+01   -0.11730E-07
    0.39102E+01    0.48819E-08
    0.39104E+01    0.29012E-08
    0.39106E+01   -0.17513E-08
    0.39108E+01    0.98391E-08
    0.39110E+01    0.37347E-08
    0.39113E+01   -0.78995E-09
    0.39115E+01    0.10821E-07
    0.39117E+01   -0.52844E-08
    0.39119E+01    0.32469E-08
    0.39121E+01    0.12581E-07
    0.39123E+01   -0.60985E-08
    0.39126E+01   -0.70461E-08
    0.39128E+01    0.34603E-08
    0.39130E+01    0.17939E-08
    0.39132E+01    0.88538E-08
    0.39134E+01    0.67951E-08
    0.39136E+01   -0.36138E-08
    0.39139E+01    0.46186E-08
    0.39141E+01   -0.54726E-09
    0.39143E+01    0.51017E-08
    0.39145E+01   -0.59275E-08
    0.39147E+01   -0.10353E-07
    0.39150E+01    0.12616E-08
    0.39152E+01   -0.53343E-08
    0.39154E+01    0.32481E-08
    0.39156E+01    0.10660E-07
    0.39158E+01   -0.12420E-07
    0.39160E+01   -0.15269E-08
    0.39163E+01   -0.18294E-07
    0.39165E+01    0.79067E-08
    0.39167E+01    0.15454E-07
    0.39169E+01    0.11458E-07
    0.39171E+01    0.45028E-09
    0.39173E+01   -0.32285E-08
    0.39176E+01   -0.12000E-07
    0.39178E+01   -0.11374E-07
    0.39180E+01   -0.25797E-07
    0.39182E+01   -0.58227E-08
    0.39184E+01   -0.37407E-08
    0.39186E+01    0.74975E-08
    0.39189E+01   -0.12780E-07
    0.39191E+01    0.15826E-08
    0.39193E+01    0.60047E-08
    0.39195E+01    0.80827E-08
    0.39197E+01   -0.61232E-09
    0.39199E+01   -0.12500E-08
    0.39202E+01   -0.47066E-08
    0.39204E+01   -0.49812E-08
    0.39206E+01    0.46966E-08
    0.39208E+01    0.31355E-08
    0.39210E+01   -0.13120E-07
    0.39212E+01    0.54795E-08
    0.39215E+01    0.29924E-08
    0.39217E+01    0.70469E-08
    0.39219E+01    0.16908E-07
    0.39221E+01   -0.90744E-08
    0.39223E+01   -0.68761E-09
    0.39226E+01    0.53533E-08
    0.39228E+01   -0.17304E-07
    0.39230E+01   -0.79906E-09
    0.39232E+01    0.22934E-07
    0.39234E+01   -0.39749E-08
    0.39236E+01   -0.14144E-07
    0.39239E+01   -0.67856E-08
    0.39241E+01    0.30713E-08
    0.39243E+01    0.93929E-08
    0.39245E+01    0.29286E-08
    0.39247E+01    0.58043E-08
    0.39249E+01   -0.62637E-08
    0.39252E+01   -0.67634E-08
    0.39254E+01   -0.65344E-08
    0.39256E+01   -0.92620E-08
    0.39258E+01    0.17555E-07
    0.39260E+01    0.16780E-07
    0.39262E+01   -0.57531E-08
    0.39265E+01    0.35901E-08
    0.39267E+01    0.25256E-08
    0.39269E+01    0.13843E-07
    0.39271E+01   -0.27277E-07
    0.39273E+01    0.10179E-07
    0.39275E+01   -0.26706E-07
    0.39278E+01    0.12076E-07
    0.39280E+01   -0.17435E-07
    0.39282E+01    0.12381E-07
    0.39284E+01   -0.22221E-07
    0.39286E+01    0.10319E-07
    0.39288E+01   -0.14672E-07
    0.39291E+01   -0.11775E-07
    0.39293E+01   -0.24004E-07
    0.39295E+01    0.11361E-07
    0.39297E+01   -0.12071E-07
    0.39299E+01   -0.30615E-08
    0.39302E+01    0.10768E-07
    0.39304E+01    0.25650E-08
    0.39306E+01   -0.19219E-08
    0.39308E+01   -0.14587E-07
    0.39310E+01   -0.18442E-07
    0.39312E+01    0.15885E-08
    0.39315E+01   -0.13100E-07
    0.39317E+01   -0.12876E-07
    0.39319E+01    0.21154E-07
    0.39321E+01   -0.22335E-07
    0.39323E+01    0.68780E-08
    0.39325E+01    0.16515E-07
    0.39328E+01    0.20178E-07
    0.39330E+01    0.20653E-07
    0.39332E+01    0.15006E-07
    0.39334E+01   -0.12915E-07
    0.39336E+01   -0.13048E-07
    0.39338E+01    0.36646E-07
    0.39341E+01    0.15511E-07
    0.39343E+01    0.69970E-08
    0.39345E+01   -0.95304E-08
    0.39347E+01    0.40343E-07
    0.39349E+01    0.50241E-07
    0.39351E+01   -0.17115E-07
    0.39354E+01    0.18778E-08
