    0.34683E+01    0.12328E-06
    0.34685E+01    0.12299E-06
    0.34687E+01    0.12270E-06
    0.34690E+01    0.12241E-06
    0.34692E+01    0.12212E-06
    0.34694E+01    0.12183E-06
    0.34696E+01    0.12155E-06
    0.34698E+01    0.12127E-06
    0.34700E+01    0.12099E-06
    0.34703E+01    0.12072E-06
    0.34705E+01    0.12044E-06
    0.34707E+01    0.12017E-06
    0.34709E+01    0.11990E-06
    0.34711E+01    0.11962E-06
    0.34713E+01    0.11935E-06
    0.34716E+01    0.11907E-06
    0.34718E+01    0.11880E-06
    0.34720E+01    0.11852E-06
    0.34722E+01    0.11825E-06
    0.34724E+01    0.11797E-06
    0.34726E+01    0.11770E-06
    0.34729E+01    0.11743E-06
    0.34731E+01    0.11715E-06
    0.34733E+01    0.11688E-06
    0.34735E+01    0.11661E-06
    0.34737E+01    0.11634E-06
    0.34740E+01    0.11608E-06
    0.34742E+01    0.11581E-06
    0.34744E+01    0.11554E-06
    0.34746E+01    0.11528E-06
    0.34748E+01    0.11501E-06
    0.34750E+01    0.11474E-06
    0.34753E+01    0.11446E-06
    0.34755E+01    0.11419E-06
    0.34757E+01    0.11391E-06
    0.34759E+01    0.11364E-06
    0.34761E+01    0.11337E-06
    0.34763E+01    0.11310E-06
    0.34766E+01    0.11283E-06
    0.34768E+01    0.11256E-06
    0.34770E+01    0.11230E-06
    0.34772E+01    0.11204E-06
    0.34774E+01    0.11178E-06
    0.34776E+01    0.11151E-06
    0.34779E+01    0.11125E-06
    0.34781E+01    0.11098E-06
    0.34783E+01    0.11072E-06
    0.34785E+01    0.11045E-06
    0.34787E+01    0.11018E-06
    0.34789E+01    0.10992E-06
    0.34792E+01    0.10965E-06
    0.34794E+01    0.10939E-06
    0.34796E+01    0.10913E-06
    0.34798E+01    0.10887E-06
    0.34800E+01    0.10861E-06
    0.34802E+01    0.10836E-06
    0.34805E+01    0.10811E-06
    0.34807E+01    0.10786E-06
    0.34809E+01    0.10761E-06
    0.34811E+01    0.10736E-06
    0.34813E+01    0.10711E-06
    0.34816E+01    0.10686E-06
    0.34818E+01    0.10661E-06
    0.34820E+01    0.10636E-06
    0.34822E+01    0.10612E-06
    0.34824E+01    0.10587E-06
    0.34826E+01    0.10563E-06
    0.34829E+01    0.10539E-06
    0.34831E+01    0.10516E-06
    0.34833E+01    0.10492E-06
    0.34835E+01    0.10469E-06
    0.34837E+01    0.10446E-06
    0.34839E+01    0.10423E-06
    0.34842E+01    0.10400E-06
    0.34844E+01    0.10377E-06
    0.34846E+01    0.10354E-06
    0.34848E+01    0.10331E-06
    0.34850E+01    0.10308E-06
    0.34852E+01    0.10285E-06
    0.34855E+01    0.10261E-06
    0.34857E+01    0.10238E-06
    0.34859E+01    0.10214E-06
    0.34861E+01    0.10190E-06
    0.34863E+01    0.10166E-06
    0.34865E+01    0.10142E-06
    0.34868E+01    0.10118E-06
    0.34870E+01    0.10095E-06
    0.34872E+01    0.10071E-06
    0.34874E+01    0.10048E-06
    0.34876E+01    0.10024E-06
    0.34878E+01    0.10001E-06
    0.34881E+01    0.99780E-07
    0.34883E+01    0.99548E-07
    0.34885E+01    0.99315E-07
    0.34887E+01    0.99080E-07
    0.34889E+01    0.98846E-07
    0.34892E+01    0.98613E-07
    0.34894E+01    0.98381E-07
    0.34896E+01    0.98152E-07
    0.34898E+01    0.97927E-07
    0.34900E+01    0.97706E-07
    0.34902E+01    0.97488E-07
    0.34905E+01    0.97273E-07
    0.34907E+01    0.97063E-07
    0.34909E+01    0.96855E-07
    0.34911E+01    0.96647E-07
    0.34913E+01    0.96439E-07
    0.34915E+01    0.96233E-07
    0.34918E+01    0.96026E-07
    0.34920E+01    0.95819E-07
    0.34922E+01    0.95611E-07
    0.34924E+01    0.95405E-07
    0.34926E+01    0.95202E-07
    0.34928E+01    0.94999E-07
    0.34931E+01    0.94799E-07
    0.34933E+01    0.94603E-07
    0.34935E+01    0.94409E-07
    0.34937E+01    0.94217E-07
    0.34939E+01    0.94027E-07
    0.34941E+01    0.93840E-07
    0.34944E+01    0.93651E-07
    0.34946E+01    0.93463E-07
    0.34948E+01    0.93276E-07
    0.34950E+01    0.93087E-07
    0.34952E+01    0.92896E-07
    0.34954E+01    0.92705E-07
    0.34957E+01    0.92511E-07
    0.34959E+01    0.92316E-07
    0.34961E+01    0.92119E-07
    0.34963E+01    0.91920E-07
    0.34965E+01    0.91720E-07
    0.34968E+01    0.91521E-07
    0.34970E+01    0.91320E-07
    0.34972E+01    0.91120E-07
    0.34974E+01    0.90922E-07
    0.34976E+01    0.90726E-07
    0.34978E+01    0.90531E-07
    0.34981E+01    0.90337E-07
    0.34983E+01    0.90144E-07
    0.34985E+01    0.89953E-07
    0.34987E+01    0.89758E-07
    0.34989E+01    0.89564E-07
    0.34991E+01    0.89370E-07
    0.34994E+01    0.89173E-07
    0.34996E+01    0.88978E-07
    0.34998E+01    0.88781E-07
    0.35000E+01    0.88587E-07
    0.35002E+01    0.88395E-07
    0.35004E+01    0.88204E-07
    0.35007E+01    0.88017E-07
    0.35009E+01    0.87835E-07
    0.35011E+01    0.87655E-07
    0.35013E+01    0.87475E-07
    0.35015E+01    0.87298E-07
    0.35017E+01    0.87120E-07
    0.35020E+01    0.86941E-07
    0.35022E+01    0.86760E-07
    0.35024E+01    0.86578E-07
    0.35026E+01    0.86393E-07
    0.35028E+01    0.86208E-07
    0.35030E+01    0.86020E-07
    0.35033E+01    0.85834E-07
    0.35035E+01    0.85646E-07
    0.35037E+01    0.85462E-07
    0.35039E+01    0.85277E-07
    0.35041E+01    0.85093E-07
    0.35044E+01    0.84910E-07
    0.35046E+01    0.84730E-07
    0.35048E+01    0.84550E-07
    0.35050E+01    0.84370E-07
    0.35052E+01    0.84191E-07
    0.35054E+01    0.84012E-07
    0.35057E+01    0.83835E-07
    0.35059E+01    0.83657E-07
    0.35061E+01    0.83481E-07
    0.35063E+01    0.83305E-07
    0.35065E+01    0.83131E-07
    0.35067E+01    0.82956E-07
    0.35070E+01    0.82786E-07
    0.35072E+01    0.82615E-07
    0.35074E+01    0.82450E-07
    0.35076E+01    0.82284E-07
    0.35078E+01    0.82123E-07
    0.35080E+01    0.81964E-07
    0.35083E+01    0.81808E-07
    0.35085E+01    0.81657E-07
    0.35087E+01    0.81506E-07
    0.35089E+01    0.81357E-07
    0.35091E+01    0.81208E-07
    0.35093E+01    0.81059E-07
    0.35096E+01    0.80909E-07
    0.35098E+01    0.80756E-07
    0.35100E+01    0.80601E-07
    0.35102E+01    0.80444E-07
    0.35104E+01    0.80285E-07
    0.35106E+01    0.80126E-07
    0.35109E+01    0.79967E-07
    0.35111E+01    0.79809E-07
    0.35113E+01    0.79653E-07
    0.35115E+01    0.79498E-07
    0.35117E+01    0.79346E-07
    0.35120E+01    0.79194E-07
    0.35122E+01    0.79043E-07
    0.35124E+01    0.78892E-07
    0.35126E+01    0.78739E-07
    0.35128E+01    0.78584E-07
    0.35130E+01    0.78429E-07
    0.35133E+01    0.78272E-07
    0.35135E+01    0.78114E-07
    0.35137E+01    0.77955E-07
    0.35139E+01    0.77796E-07
    0.35141E+01    0.77639E-07
    0.35143E+01    0.77481E-07
    0.35146E+01    0.77324E-07
    0.35148E+01    0.77170E-07
    0.35150E+01    0.77018E-07
    0.35152E+01    0.76866E-07
    0.35154E+01    0.76716E-07
    0.35156E+01    0.76565E-07
    0.35159E+01    0.76417E-07
    0.35161E+01    0.76268E-07
    0.35163E+01    0.76121E-07
    0.35165E+01    0.75976E-07
    0.35167E+01    0.75827E-07
    0.35169E+01    0.75681E-07
    0.35172E+01    0.75534E-07
    0.35174E+01    0.75388E-07
    0.35176E+01    0.75242E-07
    0.35178E+01    0.75098E-07
    0.35180E+01    0.74952E-07
    0.35182E+01    0.74808E-07
    0.35185E+01    0.74667E-07
    0.35187E+01    0.74527E-07
    0.35189E+01    0.74391E-07
    0.35191E+01    0.74258E-07
    0.35193E+01    0.74127E-07
    0.35196E+01    0.74000E-07
    0.35198E+01    0.73871E-07
    0.35200E+01    0.73744E-07
    0.35202E+01    0.73616E-07
    0.35204E+01    0.73486E-07
    0.35206E+01    0.73354E-07
    0.35209E+01    0.73221E-07
    0.35211E+01    0.73088E-07
    0.35213E+01    0.72952E-07
    0.35215E+01    0.72817E-07
    0.35217E+01    0.72684E-07
    0.35219E+01    0.72552E-07
    0.35222E+01    0.72424E-07
    0.35224E+01    0.72296E-07
    0.35226E+01    0.72174E-07
    0.35228E+01    0.72051E-07
    0.35230E+01    0.71929E-07
    0.35232E+01    0.71807E-07
    0.35235E+01    0.71685E-07
    0.35237E+01    0.71562E-07
    0.35239E+01    0.71439E-07
    0.35241E+01    0.71311E-07
    0.35243E+01    0.71187E-07
    0.35245E+01    0.71059E-07
    0.35248E+01    0.70932E-07
    0.35250E+01    0.70805E-07
    0.35252E+01    0.70680E-07
    0.35254E+01    0.70556E-07
    0.35256E+01    0.70431E-07
    0.35258E+01    0.70310E-07
    0.35261E+01    0.70188E-07
    0.35263E+01    0.70067E-07
    0.35265E+01    0.69949E-07
    0.35267E+01    0.69831E-07
    0.35269E+01    0.69715E-07
    0.35272E+01    0.69601E-07
    0.35274E+01    0.69486E-07
    0.35276E+01    0.69373E-07
    0.35278E+01    0.69260E-07
    0.35280E+01    0.69147E-07
    0.35282E+01    0.69032E-07
    0.35285E+01    0.68918E-07
    0.35287E+01    0.68802E-07
    0.35289E+01    0.68688E-07
    0.35291E+01    0.68574E-07
    0.35293E+01    0.68461E-07
    0.35295E+01    0.68352E-07
    0.35298E+01    0.68245E-07
    0.35300E+01    0.68141E-07
    0.35302E+01    0.68040E-07
    0.35304E+01    0.67943E-07
    0.35306E+01    0.67846E-07
    0.35308E+01    0.67750E-07
    0.35311E+01    0.67654E-07
    0.35313E+01    0.67557E-07
    0.35315E+01    0.67457E-07
    0.35317E+01    0.67356E-07
    0.35319E+01    0.67253E-07
    0.35321E+01    0.67150E-07
    0.35324E+01    0.67046E-07
    0.35326E+01    0.66944E-07
    0.35328E+01    0.66841E-07
    0.35330E+01    0.66742E-07
    0.35332E+01    0.66642E-07
    0.35334E+01    0.66545E-07
    0.35337E+01    0.66451E-07
    0.35339E+01    0.66357E-07
    0.35341E+01    0.66263E-07
    0.35343E+01    0.66169E-07
    0.35345E+01    0.66075E-07
    0.35348E+01    0.65982E-07
    0.35350E+01    0.65887E-07
    0.35352E+01    0.65793E-07
    0.35354E+01    0.65697E-07
    0.35356E+01    0.65602E-07
    0.35358E+01    0.65505E-07
    0.35361E+01    0.65408E-07
    0.35363E+01    0.65308E-07
    0.35365E+01    0.65207E-07
    0.35367E+01    0.65106E-07
    0.35369E+01    0.65005E-07
    0.35371E+01    0.64904E-07
    0.35374E+01    0.64803E-07
    0.35376E+01    0.64707E-07
    0.35378E+01    0.64611E-07
    0.35380E+01    0.64517E-07
    0.35382E+01    0.64426E-07
    0.35384E+01    0.64336E-07
    0.35387E+01    0.64247E-07
    0.35389E+01    0.64156E-07
    0.35391E+01    0.64065E-07
    0.35393E+01    0.63973E-07
    0.35395E+01    0.63879E-07
    0.35397E+01    0.63786E-07
    0.35400E+01    0.63692E-07
    0.35402E+01    0.63601E-07
    0.35404E+01    0.63511E-07
    0.35406E+01    0.63425E-07
    0.35408E+01    0.63342E-07
    0.35410E+01    0.63264E-07
    0.35413E+01    0.63187E-07
    0.35415E+01    0.63114E-07
    0.35417E+01    0.63043E-07
    0.35419E+01    0.62970E-07
    0.35421E+01    0.62899E-07
    0.35424E+01    0.62827E-07
    0.35426E+01    0.62754E-07
    0.35428E+01    0.62680E-07
    0.35430E+01    0.62605E-07
    0.35432E+01    0.62529E-07
    0.35434E+01    0.62453E-07
    0.35437E+01    0.62377E-07
    0.35439E+01    0.62302E-07
    0.35441E+01    0.62226E-07
    0.35443E+01    0.62149E-07
    0.35445E+01    0.62074E-07
    0.35447E+01    0.61994E-07
    0.35450E+01    0.61923E-07
    0.35452E+01    0.61850E-07
    0.35454E+01    0.61778E-07
    0.35456E+01    0.61707E-07
    0.35458E+01    0.61640E-07
    0.35460E+01    0.61573E-07
    0.35463E+01    0.61506E-07
    0.35465E+01    0.61439E-07
    0.35467E+01    0.61372E-07
    0.35469E+01    0.61306E-07
    0.35471E+01    0.61237E-07
    0.35473E+01    0.61166E-07
    0.35476E+01    0.61098E-07
    0.35478E+01    0.61026E-07
    0.35480E+01    0.60955E-07
    0.35482E+01    0.60887E-07
    0.35484E+01    0.60822E-07
    0.35486E+01    0.60760E-07
    0.35489E+01    0.60702E-07
    0.35491E+01    0.60646E-07
    0.35493E+01    0.60593E-07
    0.35495E+01    0.60540E-07
    0.35497E+01    0.60487E-07
    0.35500E+01    0.60434E-07
    0.35502E+01    0.60377E-07
    0.35504E+01    0.60321E-07
    0.35506E+01    0.60263E-07
    0.35508E+01    0.60202E-07
    0.35510E+01    0.60142E-07
    0.35513E+01    0.60081E-07
    0.35515E+01    0.60023E-07
    0.35517E+01    0.59962E-07
    0.35519E+01    0.59903E-07
    0.35521E+01    0.59845E-07
    0.35523E+01    0.59787E-07
    0.35526E+01    0.59730E-07
    0.35528E+01    0.59671E-07
    0.35530E+01    0.59618E-07
    0.35532E+01    0.59561E-07
    0.35534E+01    0.59506E-07
    0.35536E+01    0.59453E-07
    0.35539E+01    0.59399E-07
    0.35541E+01    0.59349E-07
    0.35543E+01    0.59296E-07
    0.35545E+01    0.59246E-07
    0.35547E+01    0.59195E-07
    0.35549E+01    0.59144E-07
    0.35552E+01    0.59089E-07
    0.35554E+01    0.59036E-07
    0.35556E+01    0.58984E-07
    0.35558E+01    0.58932E-07
    0.35560E+01    0.58880E-07
    0.35562E+01    0.58833E-07
    0.35565E+01    0.58787E-07
    0.35567E+01    0.58746E-07
    0.35569E+01    0.58707E-07
    0.35571E+01    0.58673E-07
    0.35573E+01    0.58639E-07
    0.35576E+01    0.58605E-07
    0.35578E+01    0.58572E-07
    0.35580E+01    0.58538E-07
    0.35582E+01    0.58502E-07
    0.35584E+01    0.58463E-07
    0.35586E+01    0.58426E-07
    0.35589E+01    0.58395E-07
    0.35591E+01    0.58352E-07
    0.35593E+01    0.58316E-07
    0.35595E+01    0.58287E-07
    0.35597E+01    0.58256E-07
    0.35599E+01    0.58231E-07
    0.35602E+01    0.58206E-07
    0.35604E+01    0.58184E-07
    0.35606E+01    0.58163E-07
    0.35608E+01    0.58142E-07
    0.35610E+01    0.58123E-07
    0.35612E+01    0.58105E-07
    0.35615E+01    0.58086E-07
    0.35617E+01    0.58070E-07
    0.35619E+01    0.58054E-07
    0.35621E+01    0.58037E-07
    0.35623E+01    0.58022E-07
    0.35625E+01    0.58006E-07
    0.35628E+01    0.57986E-07
    0.35630E+01    0.57968E-07
    0.35632E+01    0.57948E-07
    0.35634E+01    0.57927E-07
    0.35636E+01    0.57906E-07
    0.35638E+01    0.57882E-07
    0.35641E+01    0.57862E-07
    0.35643E+01    0.57842E-07
    0.35645E+01    0.57828E-07
    0.35647E+01    0.57815E-07
    0.35649E+01    0.57806E-07
    0.35652E+01    0.57798E-07
    0.35654E+01    0.57789E-07
    0.35656E+01    0.57783E-07
    0.35658E+01    0.57774E-07
    0.35660E+01    0.57763E-07
    0.35662E+01    0.57752E-07
    0.35665E+01    0.57740E-07
    0.35667E+01    0.57723E-07
    0.35669E+01    0.57711E-07
    0.35671E+01    0.57702E-07
    0.35673E+01    0.57693E-07
    0.35675E+01    0.57687E-07
    0.35678E+01    0.57686E-07
    0.35680E+01    0.57687E-07
    0.35682E+01    0.57692E-07
    0.35684E+01    0.57696E-07
    0.35686E+01    0.57703E-07
    0.35688E+01    0.57711E-07
    0.35691E+01    0.57720E-07
    0.35693E+01    0.57732E-07
    0.35695E+01    0.57740E-07
    0.35697E+01    0.57753E-07
    0.35699E+01    0.57766E-07
    0.35701E+01    0.57780E-07
    0.35704E+01    0.57795E-07
    0.35706E+01    0.57810E-07
    0.35708E+01    0.57824E-07
    0.35710E+01    0.57840E-07
    0.35712E+01    0.57853E-07
    0.35714E+01    0.57869E-07
    0.35717E+01    0.57885E-07
    0.35719E+01    0.57902E-07
    0.35721E+01    0.57924E-07
    0.35723E+01    0.57948E-07
    0.35725E+01    0.57974E-07
    0.35728E+01    0.58008E-07
    0.35730E+01    0.58042E-07
    0.35732E+01    0.58077E-07
    0.35734E+01    0.58116E-07
    0.35736E+01    0.58156E-07
    0.35738E+01    0.58188E-07
    0.35741E+01    0.58222E-07
    0.35743E+01    0.58253E-07
    0.35745E+01    0.58286E-07
    0.35747E+01    0.58315E-07
    0.35749E+01    0.58345E-07
    0.35751E+01    0.58380E-07
    0.35754E+01    0.58416E-07
    0.35756E+01    0.58456E-07
    0.35758E+01    0.58501E-07
    0.35760E+01    0.58547E-07
    0.35762E+01    0.58595E-07
    0.35764E+01    0.58646E-07
    0.35767E+01    0.58697E-07
    0.35769E+01    0.58747E-07
    0.35771E+01    0.58802E-07
    0.35773E+01    0.58855E-07
    0.35775E+01    0.58910E-07
    0.35777E+01    0.58968E-07
    0.35780E+01    0.59027E-07
    0.35782E+01    0.59088E-07
    0.35784E+01    0.59152E-07
    0.35786E+01    0.59218E-07
    0.35788E+01    0.59283E-07
    0.35790E+01    0.59353E-07
    0.35793E+01    0.59421E-07
    0.35795E+01    0.59492E-07
    0.35797E+01    0.59567E-07
    0.35799E+01    0.59639E-07
    0.35801E+01    0.59719E-07
    0.35804E+01    0.59803E-07
    0.35806E+01    0.59890E-07
    0.35808E+01    0.59984E-07
    0.35810E+01    0.60077E-07
    0.35812E+01    0.60183E-07
    0.35814E+01    0.60281E-07
    0.35817E+01    0.60385E-07
    0.35819E+01    0.60486E-07
    0.35821E+01    0.60588E-07
    0.35823E+01    0.60691E-07
    0.35825E+01    0.60794E-07
    0.35827E+01    0.60898E-07
    0.35830E+01    0.61004E-07
    0.35832E+01    0.61115E-07
    0.35834E+01    0.61229E-07
    0.35836E+01    0.61349E-07
    0.35838E+01    0.61474E-07
    0.35840E+01    0.61603E-07
    0.35843E+01    0.61735E-07
    0.35845E+01    0.61870E-07
    0.35847E+01    0.62010E-07
    0.35849E+01    0.62151E-07
    0.35851E+01    0.62296E-07
    0.35853E+01    0.62444E-07
    0.35856E+01    0.62596E-07
    0.35858E+01    0.62753E-07
    0.35860E+01    0.62916E-07
    0.35862E+01    0.63083E-07
    0.35864E+01    0.63250E-07
    0.35866E+01    0.63431E-07
    0.35869E+01    0.63610E-07
    0.35871E+01    0.63787E-07
    0.35873E+01    0.63972E-07
    0.35875E+01    0.64158E-07
    0.35877E+01    0.64345E-07
    0.35880E+01    0.64541E-07
    0.35882E+01    0.64742E-07
    0.35884E+01    0.64949E-07
    0.35886E+01    0.65162E-07
    0.35888E+01    0.65387E-07
    0.35890E+01    0.65615E-07
    0.35893E+01    0.65853E-07
    0.35895E+01    0.66092E-07
    0.35897E+01    0.66338E-07
    0.35899E+01    0.66585E-07
    0.35901E+01    0.66839E-07
    0.35903E+01    0.67099E-07
    0.35906E+01    0.67358E-07
    0.35908E+01    0.67623E-07
    0.35910E+01    0.67895E-07
    0.35912E+01    0.68173E-07
    0.35914E+01    0.68464E-07
    0.35916E+01    0.68760E-07
    0.35919E+01    0.69066E-07
    0.35921E+01    0.69383E-07
    0.35923E+01    0.69706E-07
    0.35925E+01    0.70039E-07
    0.35927E+01    0.70380E-07
    0.35929E+01    0.70726E-07
    0.35932E+01    0.71083E-07
    0.35934E+01    0.71452E-07
    0.35936E+01    0.71828E-07
    0.35938E+01    0.72220E-07
    0.35940E+01    0.72619E-07
    0.35942E+01    0.73030E-07
    0.35945E+01    0.73452E-07
    0.35947E+01    0.73883E-07
    0.35949E+01    0.74328E-07
    0.35951E+01    0.74777E-07
    0.35953E+01    0.75235E-07
    0.35956E+01    0.75711E-07
    0.35958E+01    0.76197E-07
    0.35960E+01    0.76698E-07
    0.35962E+01    0.77214E-07
    0.35964E+01    0.77745E-07
    0.35966E+01    0.78297E-07
    0.35969E+01    0.78888E-07
    0.35971E+01    0.79455E-07
    0.35973E+01    0.80061E-07
    0.35975E+01    0.80681E-07
    0.35977E+01    0.81319E-07
    0.35979E+01    0.81962E-07
    0.35982E+01    0.82621E-07
    0.35984E+01    0.83291E-07
    0.35986E+01    0.83976E-07
    0.35988E+01    0.84680E-07
    0.35990E+01    0.85393E-07
    0.35992E+01    0.86124E-07
    0.35995E+01    0.86875E-07
    0.35997E+01    0.87643E-07
    0.35999E+01    0.88427E-07
    0.36001E+01    0.89231E-07
    0.36003E+01    0.90043E-07
    0.36005E+01    0.90880E-07
    0.36008E+01    0.91719E-07
    0.36010E+01    0.92577E-07
    0.36012E+01    0.93445E-07
    0.36014E+01    0.94324E-07
    0.36016E+01    0.95217E-07
    0.36018E+01    0.96121E-07
    0.36021E+01    0.97036E-07
    0.36023E+01    0.97966E-07
    0.36025E+01    0.98903E-07
    0.36027E+01    0.99849E-07
    0.36029E+01    0.10080E-06
    0.36032E+01    0.10176E-06
    0.36034E+01    0.10272E-06
    0.36036E+01    0.10368E-06
    0.36038E+01    0.10465E-06
    0.36040E+01    0.10563E-06
    0.36042E+01    0.10660E-06
    0.36045E+01    0.10758E-06
    0.36047E+01    0.10857E-06
