    0.35096E+01    0.68073E-07
    0.35098E+01    0.67953E-07
    0.35100E+01    0.67830E-07
    0.35102E+01    0.67703E-07
    0.35104E+01    0.67577E-07
    0.35106E+01    0.67452E-07
    0.35109E+01    0.67330E-07
    0.35111E+01    0.67212E-07
    0.35113E+01    0.67100E-07
    0.35115E+01    0.66993E-07
    0.35117E+01    0.66892E-07
    0.35120E+01    0.66796E-07
    0.35122E+01    0.66703E-07
    0.35124E+01    0.66614E-07
    0.35126E+01    0.66526E-07
    0.35128E+01    0.66437E-07
    0.35130E+01    0.66346E-07
    0.35133E+01    0.66251E-07
    0.35135E+01    0.66153E-07
    0.35137E+01    0.66051E-07
    0.35139E+01    0.65944E-07
    0.35141E+01    0.65833E-07
    0.35143E+01    0.65720E-07
    0.35146E+01    0.65604E-07
    0.35148E+01    0.65490E-07
    0.35150E+01    0.65376E-07
    0.35152E+01    0.65267E-07
    0.35154E+01    0.65163E-07
    0.35156E+01    0.65064E-07
    0.35159E+01    0.64972E-07
    0.35161E+01    0.64887E-07
    0.35163E+01    0.64809E-07
    0.35165E+01    0.64736E-07
    0.35167E+01    0.64668E-07
    0.35169E+01    0.64604E-07
    0.35172E+01    0.64541E-07
    0.35174E+01    0.64478E-07
    0.35176E+01    0.64413E-07
    0.35178E+01    0.64347E-07
    0.35180E+01    0.64274E-07
    0.35182E+01    0.64198E-07
    0.35185E+01    0.64117E-07
    0.35187E+01    0.64033E-07
    0.35189E+01    0.63945E-07
    0.35191E+01    0.63856E-07
    0.35193E+01    0.63766E-07
    0.35196E+01    0.63677E-07
    0.35198E+01    0.63591E-07
    0.35200E+01    0.63510E-07
    0.35202E+01    0.63433E-07
    0.35204E+01    0.63363E-07
    0.35206E+01    0.63298E-07
    0.35209E+01    0.63241E-07
    0.35211E+01    0.63187E-07
    0.35213E+01    0.63138E-07
    0.35215E+01    0.63092E-07
    0.35217E+01    0.63046E-07
    0.35219E+01    0.63002E-07
    0.35222E+01    0.62954E-07
    0.35224E+01    0.62903E-07
    0.35226E+01    0.62849E-07
    0.35228E+01    0.62790E-07
    0.35230E+01    0.62726E-07
    0.35232E+01    0.62660E-07
    0.35235E+01    0.62592E-07
    0.35237E+01    0.62522E-07
    0.35239E+01    0.62453E-07
    0.35241E+01    0.62387E-07
    0.35243E+01    0.62325E-07
    0.35245E+01    0.62269E-07
    0.35248E+01    0.62221E-07
    0.35250E+01    0.62180E-07
    0.35252E+01    0.62147E-07
    0.35254E+01    0.62121E-07
    0.35256E+01    0.62101E-07
    0.35258E+01    0.62087E-07
    0.35261E+01    0.62076E-07
    0.35263E+01    0.62067E-07
    0.35265E+01    0.62057E-07
    0.35267E+01    0.62046E-07
    0.35269E+01    0.62031E-07
    0.35272E+01    0.62012E-07
    0.35274E+01    0.61988E-07
    0.35276E+01    0.61958E-07
    0.35278E+01    0.61925E-07
    0.35280E+01    0.61888E-07
    0.35282E+01    0.61850E-07
    0.35285E+01    0.61811E-07
    0.35287E+01    0.61774E-07
    0.35289E+01    0.61740E-07
    0.35291E+01    0.61711E-07
    0.35293E+01    0.61687E-07
    0.35295E+01    0.61671E-07
    0.35298E+01    0.61661E-07
    0.35300E+01    0.61657E-07
    0.35302E+01    0.61659E-07
    0.35304E+01    0.61667E-07
    0.35306E+01    0.61676E-07
    0.35308E+01    0.61688E-07
    0.35311E+01    0.61699E-07
    0.35313E+01    0.61709E-07
    0.35315E+01    0.61718E-07
    0.35317E+01    0.61724E-07
    0.35319E+01    0.61727E-07
    0.35321E+01    0.61728E-07
    0.35324E+01    0.61728E-07
    0.35326E+01    0.61728E-07
    0.35328E+01    0.61730E-07
    0.35330E+01    0.61734E-07
    0.35332E+01    0.61742E-07
    0.35334E+01    0.61756E-07
    0.35337E+01    0.61779E-07
    0.35339E+01    0.61808E-07
    0.35341E+01    0.61846E-07
    0.35343E+01    0.61892E-07
    0.35345E+01    0.61946E-07
    0.35348E+01    0.62006E-07
    0.35350E+01    0.62071E-07
    0.35352E+01    0.62140E-07
    0.35354E+01    0.62212E-07
    0.35356E+01    0.62285E-07
    0.35358E+01    0.62357E-07
    0.35361E+01    0.62429E-07
    0.35363E+01    0.62499E-07
    0.35365E+01    0.62568E-07
    0.35367E+01    0.62636E-07
    0.35369E+01    0.62703E-07
    0.35371E+01    0.62770E-07
    0.35374E+01    0.62841E-07
    0.35376E+01    0.62915E-07
    0.35378E+01    0.62993E-07
    0.35380E+01    0.63078E-07
    0.35382E+01    0.63171E-07
    0.35384E+01    0.63272E-07
    0.35387E+01    0.63383E-07
    0.35389E+01    0.63503E-07
    0.35391E+01    0.63632E-07
    0.35393E+01    0.63770E-07
    0.35395E+01    0.63915E-07
    0.35397E+01    0.64068E-07
    0.35400E+01    0.64226E-07
    0.35402E+01    0.64389E-07
    0.35404E+01    0.64556E-07
    0.35406E+01    0.64726E-07
    0.35408E+01    0.64897E-07
    0.35410E+01    0.65072E-07
    0.35413E+01    0.65248E-07
    0.35415E+01    0.65427E-07
    0.35417E+01    0.65610E-07
    0.35419E+01    0.65798E-07
    0.35421E+01    0.65993E-07
    0.35424E+01    0.66194E-07
    0.35426E+01    0.66406E-07
    0.35428E+01    0.66628E-07
    0.35430E+01    0.66863E-07
    0.35432E+01    0.67110E-07
    0.35434E+01    0.67372E-07
    0.35437E+01    0.67646E-07
    0.35439E+01    0.67936E-07
    0.35441E+01    0.68238E-07
    0.35443E+01    0.68553E-07
    0.35445E+01    0.68879E-07
    0.35447E+01    0.69217E-07
    0.35450E+01    0.69562E-07
    0.35452E+01    0.69916E-07
    0.35454E+01    0.70278E-07
    0.35456E+01    0.70646E-07
    0.35458E+01    0.71021E-07
    0.35460E+01    0.71403E-07
    0.35463E+01    0.71792E-07
    0.35465E+01    0.72190E-07
    0.35467E+01    0.72598E-07
    0.35469E+01    0.73017E-07
    0.35471E+01    0.73449E-07
    0.35473E+01    0.73895E-07
    0.35476E+01    0.74358E-07
    0.35478E+01    0.74837E-07
    0.35480E+01    0.75334E-07
    0.35482E+01    0.75849E-07
    0.35484E+01    0.76380E-07
    0.35486E+01    0.76927E-07
    0.35489E+01    0.77488E-07
    0.35491E+01    0.78061E-07
    0.35493E+01    0.78644E-07
    0.35495E+01    0.79233E-07
    0.35497E+01    0.79827E-07
    0.35500E+01    0.80423E-07
    0.35502E+01    0.81020E-07
    0.35504E+01    0.81617E-07
    0.35506E+01    0.82212E-07
    0.35508E+01    0.82806E-07
    0.35510E+01    0.83400E-07
    0.35513E+01    0.83995E-07
    0.35515E+01    0.84595E-07
    0.35517E+01    0.85199E-07
    0.35519E+01    0.85811E-07
    0.35521E+01    0.86432E-07
    0.35523E+01    0.87062E-07
    0.35526E+01    0.87703E-07
    0.35528E+01    0.88353E-07
    0.35530E+01    0.89012E-07
    0.35532E+01    0.89678E-07
    0.35534E+01    0.90347E-07
    0.35536E+01    0.91015E-07
    0.35539E+01    0.91680E-07
    0.35541E+01    0.92336E-07
    0.35543E+01    0.92982E-07
    0.35545E+01    0.93614E-07
    0.35547E+01    0.94230E-07
    0.35549E+01    0.94826E-07
    0.35552E+01    0.95406E-07
    0.35554E+01    0.95968E-07
    0.35556E+01    0.96516E-07
    0.35558E+01    0.97051E-07
    0.35560E+01    0.97577E-07
    0.35562E+01    0.98097E-07
    0.35565E+01    0.98614E-07
    0.35567E+01    0.99129E-07
    0.35569E+01    0.99643E-07
    0.35571E+01    0.10016E-06
    0.35573E+01    0.10067E-06
    0.35576E+01    0.10119E-06
    0.35578E+01    0.10169E-06
    0.35580E+01    0.10219E-06
    0.35582E+01    0.10267E-06
    0.35584E+01    0.10313E-06
    0.35586E+01    0.10357E-06
    0.35589E+01    0.10399E-06
    0.35591E+01    0.10437E-06
    0.35593E+01    0.10471E-06
    0.35595E+01    0.10503E-06
    0.35597E+01    0.10531E-06
    0.35599E+01    0.10556E-06
    0.35602E+01    0.10579E-06
    0.35604E+01    0.10599E-06
    0.35606E+01    0.10616E-06
    0.35608E+01    0.10633E-06
    0.35610E+01    0.10648E-06
    0.35612E+01    0.10662E-06
    0.35615E+01    0.10676E-06
    0.35617E+01    0.10689E-06
    0.35619E+01    0.10702E-06
    0.35621E+01    0.10714E-06
    0.35623E+01    0.10725E-06
    0.35625E+01    0.10734E-06
    0.35628E+01    0.10742E-06
    0.35630E+01    0.10748E-06
    0.35632E+01    0.10751E-06
    0.35634E+01    0.10752E-06
    0.35636E+01    0.10750E-06
    0.35638E+01    0.10744E-06
    0.35641E+01    0.10736E-06
    0.35643E+01    0.10724E-06
    0.35645E+01    0.10710E-06
    0.35647E+01    0.10694E-06
    0.35649E+01    0.10675E-06
    0.35652E+01    0.10655E-06
    0.35654E+01    0.10634E-06
    0.35656E+01    0.10613E-06
    0.35658E+01    0.10591E-06
    0.35660E+01    0.10568E-06
    0.35662E+01    0.10546E-06
    0.35665E+01    0.10524E-06
    0.35667E+01    0.10501E-06
    0.35669E+01    0.10478E-06
    0.35671E+01    0.10455E-06
    0.35673E+01    0.10430E-06
    0.35675E+01    0.10405E-06
    0.35678E+01    0.10378E-06
    0.35680E+01    0.10350E-06
    0.35682E+01    0.10319E-06
    0.35684E+01    0.10288E-06
    0.35686E+01    0.10254E-06
    0.35688E+01    0.10219E-06
    0.35691E+01    0.10183E-06
    0.35693E+01    0.10146E-06
    0.35695E+01    0.10109E-06
    0.35697E+01    0.10071E-06
    0.35699E+01    0.10033E-06
    0.35701E+01    0.99957E-07
    0.35704E+01    0.99588E-07
    0.35706E+01    0.99225E-07
    0.35708E+01    0.98869E-07
    0.35710E+01    0.98521E-07
    0.35712E+01    0.98177E-07
    0.35714E+01    0.97838E-07
    0.35717E+01    0.97499E-07
    0.35719E+01    0.97160E-07
    0.35721E+01    0.96819E-07
    0.35723E+01    0.96470E-07
    0.35725E+01    0.96116E-07
    0.35728E+01    0.95755E-07
    0.35730E+01    0.95384E-07
    0.35732E+01    0.95007E-07
    0.35734E+01    0.94621E-07
    0.35736E+01    0.94231E-07
    0.35738E+01    0.93836E-07
    0.35741E+01    0.93440E-07
    0.35743E+01    0.93044E-07
    0.35745E+01    0.92653E-07
    0.35747E+01    0.92264E-07
    0.35749E+01    0.91882E-07
    0.35751E+01    0.91507E-07
    0.35754E+01    0.91138E-07
    0.35756E+01    0.90776E-07
    0.35758E+01    0.90419E-07
    0.35760E+01    0.90068E-07
    0.35762E+01    0.89717E-07
    0.35764E+01    0.89370E-07
    0.35767E+01    0.89022E-07
    0.35769E+01    0.88675E-07
    0.35771E+01    0.88326E-07
    0.35773E+01    0.87974E-07
    0.35775E+01    0.87621E-07
    0.35777E+01    0.87265E-07
    0.35780E+01    0.86908E-07
    0.35782E+01    0.86550E-07
    0.35784E+01    0.86193E-07
    0.35786E+01    0.85839E-07
    0.35788E+01    0.85487E-07
    0.35790E+01    0.85139E-07
    0.35793E+01    0.84796E-07
    0.35795E+01    0.84458E-07
    0.35797E+01    0.84118E-07
    0.35799E+01    0.83797E-07
    0.35801E+01    0.83475E-07
    0.35804E+01    0.83158E-07
    0.35806E+01    0.82841E-07
    0.35808E+01    0.82530E-07
    0.35810E+01    0.82219E-07
    0.35812E+01    0.81913E-07
    0.35814E+01    0.81602E-07
    0.35817E+01    0.81295E-07
    0.35819E+01    0.80988E-07
    0.35821E+01    0.80680E-07
    0.35823E+01    0.80372E-07
    0.35825E+01    0.80065E-07
    0.35827E+01    0.79757E-07
    0.35830E+01    0.79450E-07
    0.35832E+01    0.79147E-07
    0.35834E+01    0.78843E-07
    0.35836E+01    0.78542E-07
    0.35838E+01    0.78244E-07
    0.35840E+01    0.77947E-07
    0.35843E+01    0.77654E-07
    0.35845E+01    0.77363E-07
    0.35847E+01    0.77076E-07
    0.35849E+01    0.76790E-07
    0.35851E+01    0.76507E-07
    0.35853E+01    0.76227E-07
    0.35856E+01    0.75952E-07
    0.35858E+01    0.75680E-07
    0.35860E+01    0.75412E-07
    0.35862E+01    0.75147E-07
    0.35864E+01    0.74882E-07
    0.35866E+01    0.74630E-07
    0.35869E+01    0.74377E-07
    0.35871E+01    0.74128E-07
    0.35873E+01    0.73883E-07
    0.35875E+01    0.73640E-07
    0.35877E+01    0.73397E-07
    0.35880E+01    0.73160E-07
    0.35882E+01    0.72922E-07
    0.35884E+01    0.72683E-07
    0.35886E+01    0.72445E-07
    0.35888E+01    0.72206E-07
    0.35890E+01    0.71965E-07
    0.35893E+01    0.71723E-07
    0.35895E+01    0.71480E-07
    0.35897E+01    0.71237E-07
    0.35899E+01    0.70994E-07
    0.35901E+01    0.70752E-07
    0.35903E+01    0.70515E-07
    0.35906E+01    0.70279E-07
    0.35908E+01    0.70047E-07
    0.35910E+01    0.69819E-07
    0.35912E+01    0.69597E-07
    0.35914E+01    0.69381E-07
    0.35916E+01    0.69169E-07
    0.35919E+01    0.68963E-07
    0.35921E+01    0.68760E-07
    0.35923E+01    0.68559E-07
    0.35925E+01    0.68364E-07
    0.35927E+01    0.68166E-07
    0.35929E+01    0.67968E-07
    0.35932E+01    0.67770E-07
    0.35934E+01    0.67569E-07
    0.35936E+01    0.67365E-07
    0.35938E+01    0.67160E-07
    0.35940E+01    0.66952E-07
    0.35942E+01    0.66741E-07
    0.35945E+01    0.66531E-07
    0.35947E+01    0.66318E-07
    0.35949E+01    0.66111E-07
    0.35951E+01    0.65902E-07
    0.35953E+01    0.65697E-07
    0.35956E+01    0.65499E-07
    0.35958E+01    0.65305E-07
    0.35960E+01    0.65117E-07
    0.35962E+01    0.64933E-07
    0.35964E+01    0.64754E-07
    0.35966E+01    0.64579E-07
    0.35969E+01    0.64406E-07
    0.35971E+01    0.64235E-07
    0.35973E+01    0.64063E-07
    0.35975E+01    0.63889E-07
    0.35977E+01    0.63713E-07
    0.35979E+01    0.63529E-07
    0.35982E+01    0.63344E-07
    0.35984E+01    0.63153E-07
    0.35986E+01    0.62959E-07
    0.35988E+01    0.62763E-07
    0.35990E+01    0.62563E-07
    0.35992E+01    0.62365E-07
    0.35995E+01    0.62167E-07
    0.35997E+01    0.61973E-07
    0.35999E+01    0.61783E-07
    0.36001E+01    0.61601E-07
    0.36003E+01    0.61424E-07
    0.36005E+01    0.61258E-07
    0.36008E+01    0.61094E-07
    0.36010E+01    0.60940E-07
    0.36012E+01    0.60791E-07
    0.36014E+01    0.60644E-07
    0.36016E+01    0.60501E-07
    0.36018E+01    0.60358E-07
    0.36021E+01    0.60212E-07
    0.36023E+01    0.60066E-07
    0.36025E+01    0.59913E-07
    0.36027E+01    0.59756E-07
    0.36029E+01    0.59592E-07
    0.36032E+01    0.59425E-07
    0.36034E+01    0.59251E-07
    0.36036E+01    0.59074E-07
    0.36038E+01    0.58896E-07
    0.36040E+01    0.58718E-07
    0.36042E+01    0.58543E-07
    0.36045E+01    0.58370E-07
    0.36047E+01    0.58204E-07
    0.36049E+01    0.58042E-07
    0.36051E+01    0.57890E-07
    0.36053E+01    0.57744E-07
    0.36055E+01    0.57607E-07
    0.36058E+01    0.57472E-07
    0.36060E+01    0.57344E-07
    0.36062E+01    0.57218E-07
    0.36064E+01    0.57093E-07
    0.36066E+01    0.56967E-07
    0.36068E+01    0.56838E-07
    0.36071E+01    0.56705E-07
    0.36073E+01    0.56567E-07
    0.36075E+01    0.56422E-07
    0.36077E+01    0.56272E-07
    0.36079E+01    0.56118E-07
    0.36081E+01    0.55957E-07
    0.36084E+01    0.55794E-07
    0.36086E+01    0.55631E-07
    0.36088E+01    0.55469E-07
    0.36090E+01    0.55309E-07
    0.36092E+01    0.55153E-07
    0.36094E+01    0.55003E-07
    0.36097E+01    0.54861E-07
    0.36099E+01    0.54722E-07
    0.36101E+01    0.54591E-07
    0.36103E+01    0.54466E-07
    0.36105E+01    0.54344E-07
    0.36108E+01    0.54228E-07
    0.36110E+01    0.54113E-07
    0.36112E+01    0.53995E-07
    0.36114E+01    0.53877E-07
    0.36116E+01    0.53753E-07
    0.36118E+01    0.53628E-07
    0.36121E+01    0.53496E-07
    0.36123E+01    0.53360E-07
    0.36125E+01    0.53218E-07
    0.36127E+01    0.53074E-07
    0.36129E+01    0.52926E-07
    0.36131E+01    0.52778E-07
    0.36134E+01    0.52630E-07
    0.36136E+01    0.52485E-07
    0.36138E+01    0.52344E-07
    0.36140E+01    0.52207E-07
    0.36142E+01    0.52076E-07
    0.36144E+01    0.51954E-07
    0.36147E+01    0.51845E-07
    0.36149E+01    0.51728E-07
    0.36151E+01    0.51623E-07
    0.36153E+01    0.51524E-07
    0.36155E+01    0.51428E-07
    0.36157E+01    0.51332E-07
    0.36160E+01    0.51235E-07
    0.36162E+01    0.51139E-07
    0.36164E+01    0.51033E-07
    0.36166E+01    0.50923E-07
    0.36168E+01    0.50813E-07
    0.36170E+01    0.50694E-07
    0.36173E+01    0.50572E-07
    0.36175E+01    0.50445E-07
    0.36177E+01    0.50316E-07
    0.36179E+01    0.50185E-07
    0.36181E+01    0.50053E-07
    0.36184E+01    0.49923E-07
    0.36186E+01    0.49795E-07
    0.36188E+01    0.49670E-07
    0.36190E+01    0.49553E-07
    0.36192E+01    0.49437E-07
    0.36194E+01    0.49327E-07
    0.36197E+01    0.49222E-07
    0.36199E+01    0.49121E-07
    0.36201E+01    0.49021E-07
    0.36203E+01    0.48925E-07
    0.36205E+01    0.48829E-07
    0.36207E+01    0.48731E-07
    0.36210E+01    0.48633E-07
    0.36212E+01    0.48534E-07
    0.36214E+01    0.48431E-07
    0.36216E+01    0.48324E-07
    0.36218E+01    0.48214E-07
    0.36220E+01    0.48102E-07
    0.36223E+01    0.47989E-07
    0.36225E+01    0.47872E-07
    0.36227E+01    0.47758E-07
    0.36229E+01    0.47641E-07
    0.36231E+01    0.47527E-07
    0.36233E+01    0.47413E-07
    0.36236E+01    0.47305E-07
    0.36238E+01    0.47196E-07
    0.36240E+01    0.47096E-07
    0.36242E+01    0.46995E-07
    0.36244E+01    0.46899E-07
    0.36246E+01    0.46805E-07
    0.36249E+01    0.46714E-07
    0.36251E+01    0.46620E-07
    0.36253E+01    0.46533E-07
    0.36255E+01    0.46443E-07
    0.36257E+01    0.46353E-07
    0.36260E+01    0.46263E-07
    0.36262E+01    0.46170E-07
    0.36264E+01    0.46075E-07
    0.36266E+01    0.45979E-07
    0.36268E+01    0.45881E-07
    0.36270E+01    0.45781E-07
    0.36273E+01    0.45683E-07
    0.36275E+01    0.45582E-07
    0.36277E+01    0.45482E-07
    0.36279E+01    0.45381E-07
    0.36281E+01    0.45280E-07
    0.36283E+01    0.45182E-07
    0.36286E+01    0.45088E-07
    0.36288E+01    0.44990E-07
    0.36290E+01    0.44896E-07
    0.36292E+01    0.44804E-07
    0.36294E+01    0.44713E-07
    0.36296E+01    0.44623E-07
    0.36299E+01    0.44534E-07
    0.36301E+01    0.44447E-07
    0.36303E+01    0.44364E-07
    0.36305E+01    0.44273E-07
    0.36307E+01    0.44187E-07
    0.36309E+01    0.44101E-07
    0.36312E+01    0.44014E-07
    0.36314E+01    0.43929E-07
    0.36316E+01    0.43844E-07
    0.36318E+01    0.43747E-07
    0.36320E+01    0.43672E-07
    0.36322E+01    0.43584E-07
    0.36325E+01    0.43497E-07
    0.36327E+01    0.43408E-07
    0.36329E+01    0.43321E-07
    0.36331E+01    0.43234E-07
    0.36333E+01    0.43143E-07
    0.36336E+01    0.43055E-07
    0.36338E+01    0.42966E-07
    0.36340E+01    0.42879E-07
    0.36342E+01    0.42791E-07
    0.36344E+01    0.42707E-07
    0.36346E+01    0.42623E-07
    0.36349E+01    0.42539E-07
    0.36351E+01    0.42459E-07
    0.36353E+01    0.42380E-07
    0.36355E+01    0.42308E-07
    0.36357E+01    0.42230E-07
    0.36359E+01    0.42158E-07
    0.36362E+01    0.42083E-07
    0.36364E+01    0.42012E-07
    0.36366E+01    0.41944E-07
    0.36368E+01    0.41868E-07
    0.36370E+01    0.41797E-07
    0.36372E+01    0.41720E-07
    0.36375E+01    0.41643E-07
    0.36377E+01    0.41564E-07
    0.36379E+01    0.41481E-07
    0.36381E+01    0.41398E-07
    0.36383E+01    0.41311E-07
    0.36385E+01    0.41225E-07
    0.36388E+01    0.41137E-07
    0.36390E+01    0.41051E-07
    0.36392E+01    0.40964E-07
    0.36394E+01    0.40879E-07
    0.36396E+01    0.40798E-07
    0.36398E+01    0.40718E-07
    0.36401E+01    0.40642E-07
    0.36403E+01    0.40571E-07
    0.36405E+01    0.40502E-07
    0.36407E+01    0.40436E-07
    0.36409E+01    0.40374E-07
    0.36412E+01    0.40312E-07
    0.36414E+01    0.40253E-07
    0.36416E+01    0.40194E-07
    0.36418E+01    0.40134E-07
    0.36420E+01    0.40066E-07
    0.36422E+01    0.40009E-07
    0.36425E+01    0.39939E-07
    0.36427E+01    0.39866E-07
    0.36429E+01    0.39790E-07
    0.36431E+01    0.39712E-07
    0.36433E+01    0.39630E-07
    0.36435E+01    0.39546E-07
    0.36438E+01    0.39461E-07
    0.36440E+01    0.39378E-07
    0.36442E+01    0.39293E-07
    0.36444E+01    0.39215E-07
    0.36446E+01    0.39138E-07
    0.36448E+01    0.39068E-07
    0.36451E+01    0.38999E-07
    0.36453E+01    0.38937E-07
    0.36455E+01    0.38879E-07
    0.36457E+01    0.38825E-07
    0.36459E+01    0.38772E-07
