    0.34981E+01    0.86791E-07
    0.34983E+01    0.86608E-07
    0.34985E+01    0.86424E-07
    0.34987E+01    0.86236E-07
    0.34989E+01    0.86048E-07
    0.34991E+01    0.85860E-07
    0.34994E+01    0.85671E-07
    0.34996E+01    0.85481E-07
    0.34998E+01    0.85292E-07
    0.35000E+01    0.85104E-07
    0.35002E+01    0.84918E-07
    0.35004E+01    0.84734E-07
    0.35007E+01    0.84552E-07
    0.35009E+01    0.84372E-07
    0.35011E+01    0.84193E-07
    0.35013E+01    0.84017E-07
    0.35015E+01    0.83842E-07
    0.35017E+01    0.83668E-07
    0.35020E+01    0.83493E-07
    0.35022E+01    0.83318E-07
    0.35024E+01    0.83142E-07
    0.35026E+01    0.82966E-07
    0.35028E+01    0.82789E-07
    0.35030E+01    0.82612E-07
    0.35033E+01    0.82435E-07
    0.35035E+01    0.82261E-07
    0.35037E+01    0.82088E-07
    0.35039E+01    0.81919E-07
    0.35041E+01    0.81752E-07
    0.35044E+01    0.81589E-07
    0.35046E+01    0.81428E-07
    0.35048E+01    0.81271E-07
    0.35050E+01    0.81115E-07
    0.35052E+01    0.80960E-07
    0.35054E+01    0.80805E-07
    0.35057E+01    0.80649E-07
    0.35059E+01    0.80491E-07
    0.35061E+01    0.80332E-07
    0.35063E+01    0.80172E-07
    0.35065E+01    0.80009E-07
    0.35067E+01    0.79846E-07
    0.35070E+01    0.79683E-07
    0.35072E+01    0.79520E-07
    0.35074E+01    0.79359E-07
    0.35076E+01    0.79200E-07
    0.35078E+01    0.79042E-07
    0.35080E+01    0.78888E-07
    0.35083E+01    0.78735E-07
    0.35085E+01    0.78585E-07
    0.35087E+01    0.78436E-07
    0.35089E+01    0.78287E-07
    0.35091E+01    0.78139E-07
    0.35093E+01    0.77990E-07
    0.35096E+01    0.77840E-07
    0.35098E+01    0.77688E-07
    0.35100E+01    0.77535E-07
    0.35102E+01    0.77380E-07
    0.35104E+01    0.77225E-07
    0.35106E+01    0.77068E-07
    0.35109E+01    0.76911E-07
    0.35111E+01    0.76756E-07
    0.35113E+01    0.76601E-07
    0.35115E+01    0.76449E-07
    0.35117E+01    0.76299E-07
    0.35120E+01    0.76152E-07
    0.35122E+01    0.76008E-07
    0.35124E+01    0.75866E-07
    0.35126E+01    0.75724E-07
    0.35128E+01    0.75585E-07
    0.35130E+01    0.75444E-07
    0.35133E+01    0.75304E-07
    0.35135E+01    0.75163E-07
    0.35137E+01    0.75019E-07
    0.35139E+01    0.74874E-07
    0.35141E+01    0.74730E-07
    0.35143E+01    0.74584E-07
    0.35146E+01    0.74440E-07
    0.35148E+01    0.74297E-07
    0.35150E+01    0.74158E-07
    0.35152E+01    0.74021E-07
    0.35154E+01    0.73887E-07
    0.35156E+01    0.73757E-07
    0.35159E+01    0.73630E-07
    0.35161E+01    0.73506E-07
    0.35163E+01    0.73383E-07
    0.35165E+01    0.73261E-07
    0.35167E+01    0.73139E-07
    0.35169E+01    0.73018E-07
    0.35172E+01    0.72894E-07
    0.35174E+01    0.72770E-07
    0.35176E+01    0.72643E-07
    0.35178E+01    0.72517E-07
    0.35180E+01    0.72387E-07
    0.35182E+01    0.72256E-07
    0.35185E+01    0.72127E-07
    0.35187E+01    0.71997E-07
    0.35189E+01    0.71870E-07
    0.35191E+01    0.71743E-07
    0.35193E+01    0.71619E-07
    0.35196E+01    0.71496E-07
    0.35198E+01    0.71377E-07
    0.35200E+01    0.71259E-07
    0.35202E+01    0.71142E-07
    0.35204E+01    0.71026E-07
    0.35206E+01    0.70911E-07
    0.35209E+01    0.70793E-07
    0.35211E+01    0.70674E-07
    0.35213E+01    0.70552E-07
    0.35215E+01    0.70428E-07
    0.35217E+01    0.70300E-07
    0.35219E+01    0.70172E-07
    0.35222E+01    0.70041E-07
    0.35224E+01    0.69910E-07
    0.35226E+01    0.69779E-07
    0.35228E+01    0.69650E-07
    0.35230E+01    0.69521E-07
    0.35232E+01    0.69396E-07
    0.35235E+01    0.69273E-07
    0.35237E+01    0.69151E-07
    0.35239E+01    0.69032E-07
    0.35241E+01    0.68913E-07
    0.35243E+01    0.68796E-07
    0.35245E+01    0.68678E-07
    0.35248E+01    0.68561E-07
    0.35250E+01    0.68441E-07
    0.35252E+01    0.68322E-07
    0.35254E+01    0.68202E-07
    0.35256E+01    0.68082E-07
    0.35258E+01    0.67963E-07
    0.35261E+01    0.67844E-07
    0.35263E+01    0.67728E-07
    0.35265E+01    0.67615E-07
    0.35267E+01    0.67503E-07
    0.35269E+01    0.67397E-07
    0.35272E+01    0.67292E-07
    0.35274E+01    0.67192E-07
    0.35276E+01    0.67095E-07
    0.35278E+01    0.67000E-07
    0.35280E+01    0.66907E-07
    0.35282E+01    0.66813E-07
    0.35285E+01    0.66719E-07
    0.35287E+01    0.66624E-07
    0.35289E+01    0.66528E-07
    0.35291E+01    0.66429E-07
    0.35293E+01    0.66327E-07
    0.35295E+01    0.66223E-07
    0.35298E+01    0.66117E-07
    0.35300E+01    0.66010E-07
    0.35302E+01    0.65904E-07
    0.35304E+01    0.65798E-07
    0.35306E+01    0.65694E-07
    0.35308E+01    0.65592E-07
    0.35311E+01    0.65493E-07
    0.35313E+01    0.65396E-07
    0.35315E+01    0.65301E-07
    0.35317E+01    0.65208E-07
    0.35319E+01    0.65116E-07
    0.35321E+01    0.65023E-07
    0.35324E+01    0.64930E-07
    0.35326E+01    0.64836E-07
    0.35328E+01    0.64739E-07
    0.35330E+01    0.64642E-07
    0.35332E+01    0.64543E-07
    0.35334E+01    0.64442E-07
    0.35337E+01    0.64344E-07
    0.35339E+01    0.64245E-07
    0.35341E+01    0.64147E-07
    0.35343E+01    0.64052E-07
    0.35345E+01    0.63960E-07
    0.35348E+01    0.63870E-07
    0.35350E+01    0.63782E-07
    0.35352E+01    0.63698E-07
    0.35354E+01    0.63616E-07
    0.35356E+01    0.63535E-07
    0.35358E+01    0.63456E-07
    0.35361E+01    0.63377E-07
    0.35363E+01    0.63298E-07
    0.35365E+01    0.63217E-07
    0.35367E+01    0.63135E-07
    0.35369E+01    0.63051E-07
    0.35371E+01    0.62965E-07
    0.35374E+01    0.62877E-07
    0.35376E+01    0.62788E-07
    0.35378E+01    0.62697E-07
    0.35380E+01    0.62606E-07
    0.35382E+01    0.62517E-07
    0.35384E+01    0.62428E-07
    0.35387E+01    0.62342E-07
    0.35389E+01    0.62258E-07
    0.35391E+01    0.62176E-07
    0.35393E+01    0.62095E-07
    0.35395E+01    0.62017E-07
    0.35397E+01    0.61938E-07
    0.35400E+01    0.61860E-07
    0.35402E+01    0.61782E-07
    0.35404E+01    0.61703E-07
    0.35406E+01    0.61622E-07
    0.35408E+01    0.61539E-07
    0.35410E+01    0.61457E-07
    0.35413E+01    0.61373E-07
    0.35415E+01    0.61289E-07
    0.35417E+01    0.61207E-07
    0.35419E+01    0.61125E-07
    0.35421E+01    0.61046E-07
    0.35424E+01    0.60969E-07
    0.35426E+01    0.60896E-07
    0.35428E+01    0.60824E-07
    0.35430E+01    0.60756E-07
    0.35432E+01    0.60689E-07
    0.35434E+01    0.60624E-07
    0.35437E+01    0.60561E-07
    0.35439E+01    0.60499E-07
    0.35441E+01    0.60437E-07
    0.35443E+01    0.60375E-07
    0.35445E+01    0.60312E-07
    0.35447E+01    0.60247E-07
    0.35450E+01    0.60183E-07
    0.35452E+01    0.60118E-07
    0.35454E+01    0.60051E-07
    0.35456E+01    0.59986E-07
    0.35458E+01    0.59920E-07
    0.35460E+01    0.59857E-07
    0.35463E+01    0.59796E-07
    0.35465E+01    0.59738E-07
    0.35467E+01    0.59682E-07
    0.35469E+01    0.59631E-07
    0.35471E+01    0.59583E-07
    0.35473E+01    0.59536E-07
    0.35476E+01    0.59493E-07
    0.35478E+01    0.59449E-07
    0.35480E+01    0.59405E-07
    0.35482E+01    0.59360E-07
    0.35484E+01    0.59314E-07
    0.35486E+01    0.59266E-07
    0.35489E+01    0.59215E-07
    0.35491E+01    0.59163E-07
    0.35493E+01    0.59111E-07
    0.35495E+01    0.59056E-07
    0.35497E+01    0.59003E-07
    0.35500E+01    0.58949E-07
    0.35502E+01    0.58897E-07
    0.35504E+01    0.58847E-07
    0.35506E+01    0.58799E-07
    0.35508E+01    0.58753E-07
    0.35510E+01    0.58708E-07
    0.35513E+01    0.58665E-07
    0.35515E+01    0.58626E-07
    0.35517E+01    0.58585E-07
    0.35519E+01    0.58546E-07
    0.35521E+01    0.58508E-07
    0.35523E+01    0.58467E-07
    0.35526E+01    0.58426E-07
    0.35528E+01    0.58383E-07
    0.35530E+01    0.58342E-07
    0.35532E+01    0.58299E-07
    0.35534E+01    0.58255E-07
    0.35536E+01    0.58211E-07
    0.35539E+01    0.58167E-07
    0.35541E+01    0.58125E-07
    0.35543E+01    0.58085E-07
    0.35545E+01    0.58048E-07
    0.35547E+01    0.58016E-07
    0.35549E+01    0.57985E-07
    0.35552E+01    0.57957E-07
    0.35554E+01    0.57932E-07
    0.35556E+01    0.57910E-07
    0.35558E+01    0.57888E-07
    0.35560E+01    0.57865E-07
    0.35562E+01    0.57843E-07
    0.35565E+01    0.57820E-07
    0.35567E+01    0.57794E-07
    0.35569E+01    0.57767E-07
    0.35571E+01    0.57741E-07
    0.35573E+01    0.57713E-07
    0.35576E+01    0.57685E-07
    0.35578E+01    0.57658E-07
    0.35580E+01    0.57633E-07
    0.35582E+01    0.57611E-07
    0.35584E+01    0.57589E-07
    0.35586E+01    0.57571E-07
    0.35589E+01    0.57557E-07
    0.35591E+01    0.57544E-07
    0.35593E+01    0.57534E-07
    0.35595E+01    0.57527E-07
    0.35597E+01    0.57520E-07
    0.35599E+01    0.57516E-07
    0.35602E+01    0.57510E-07
    0.35604E+01    0.57506E-07
    0.35606E+01    0.57500E-07
    0.35608E+01    0.57495E-07
    0.35610E+01    0.57486E-07
    0.35612E+01    0.57479E-07
    0.35615E+01    0.57470E-07
    0.35617E+01    0.57463E-07
    0.35619E+01    0.57456E-07
    0.35621E+01    0.57449E-07
    0.35623E+01    0.57446E-07
    0.35625E+01    0.57445E-07
    0.35628E+01    0.57446E-07
    0.35630E+01    0.57454E-07
    0.35632E+01    0.57463E-07
    0.35634E+01    0.57475E-07
    0.35636E+01    0.57489E-07
    0.35638E+01    0.57504E-07
    0.35641E+01    0.57520E-07
    0.35643E+01    0.57535E-07
    0.35645E+01    0.57550E-07
    0.35647E+01    0.57564E-07
    0.35649E+01    0.57578E-07
    0.35652E+01    0.57590E-07
    0.35654E+01    0.57603E-07
    0.35656E+01    0.57618E-07
    0.35658E+01    0.57631E-07
    0.35660E+01    0.57648E-07
    0.35662E+01    0.57667E-07
    0.35665E+01    0.57690E-07
    0.35667E+01    0.57712E-07
    0.35669E+01    0.57741E-07
    0.35671E+01    0.57773E-07
    0.35673E+01    0.57808E-07
    0.35675E+01    0.57844E-07
    0.35678E+01    0.57884E-07
    0.35680E+01    0.57925E-07
    0.35682E+01    0.57967E-07
    0.35684E+01    0.58011E-07
    0.35686E+01    0.58056E-07
    0.35688E+01    0.58100E-07
    0.35691E+01    0.58146E-07
    0.35693E+01    0.58190E-07
    0.35695E+01    0.58233E-07
    0.35697E+01    0.58279E-07
    0.35699E+01    0.58323E-07
    0.35701E+01    0.58369E-07
    0.35704E+01    0.58417E-07
    0.35706E+01    0.58468E-07
    0.35708E+01    0.58521E-07
    0.35710E+01    0.58579E-07
    0.35712E+01    0.58638E-07
    0.35714E+01    0.58704E-07
    0.35717E+01    0.58770E-07
    0.35719E+01    0.58839E-07
    0.35721E+01    0.58912E-07
    0.35723E+01    0.58985E-07
    0.35725E+01    0.59060E-07
    0.35728E+01    0.59137E-07
    0.35730E+01    0.59214E-07
    0.35732E+01    0.59292E-07
    0.35734E+01    0.59372E-07
    0.35736E+01    0.59456E-07
    0.35738E+01    0.59539E-07
    0.35741E+01    0.59626E-07
    0.35743E+01    0.59716E-07
    0.35745E+01    0.59812E-07
    0.35747E+01    0.59909E-07
    0.35749E+01    0.60011E-07
    0.35751E+01    0.60120E-07
    0.35754E+01    0.60234E-07
    0.35756E+01    0.60352E-07
    0.35758E+01    0.60477E-07
    0.35760E+01    0.60607E-07
    0.35762E+01    0.60739E-07
    0.35764E+01    0.60878E-07
    0.35767E+01    0.61019E-07
    0.35769E+01    0.61163E-07
    0.35771E+01    0.61311E-07
    0.35773E+01    0.61460E-07
    0.35775E+01    0.61611E-07
    0.35777E+01    0.61762E-07
    0.35780E+01    0.61917E-07
    0.35782E+01    0.62073E-07
    0.35784E+01    0.62234E-07
    0.35786E+01    0.62399E-07
    0.35788E+01    0.62568E-07
    0.35790E+01    0.62745E-07
    0.35793E+01    0.62927E-07
    0.35795E+01    0.63118E-07
    0.35797E+01    0.63307E-07
    0.35799E+01    0.63515E-07
    0.35801E+01    0.63725E-07
    0.35804E+01    0.63941E-07
    0.35806E+01    0.64159E-07
    0.35808E+01    0.64385E-07
    0.35810E+01    0.64611E-07
    0.35812E+01    0.64849E-07
    0.35814E+01    0.65085E-07
    0.35817E+01    0.65329E-07
    0.35819E+01    0.65578E-07
    0.35821E+01    0.65833E-07
    0.35823E+01    0.66093E-07
    0.35825E+01    0.66360E-07
    0.35827E+01    0.66635E-07
    0.35830E+01    0.66918E-07
    0.35832E+01    0.67211E-07
    0.35834E+01    0.67513E-07
    0.35836E+01    0.67827E-07
    0.35838E+01    0.68152E-07
    0.35840E+01    0.68488E-07
    0.35843E+01    0.68835E-07
    0.35845E+01    0.69192E-07
    0.35847E+01    0.69562E-07
    0.35849E+01    0.69938E-07
    0.35851E+01    0.70324E-07
    0.35853E+01    0.70718E-07
    0.35856E+01    0.71121E-07
    0.35858E+01    0.71533E-07
    0.35860E+01    0.71954E-07
    0.35862E+01    0.72384E-07
    0.35864E+01    0.72820E-07
    0.35866E+01    0.73281E-07
    0.35869E+01    0.73747E-07
    0.35871E+01    0.74229E-07
    0.35873E+01    0.74726E-07
    0.35875E+01    0.75240E-07
    0.35877E+01    0.75766E-07
    0.35880E+01    0.76315E-07
    0.35882E+01    0.76877E-07
    0.35884E+01    0.77454E-07
    0.35886E+01    0.78046E-07
    0.35888E+01    0.78655E-07
    0.35890E+01    0.79276E-07
    0.35893E+01    0.79913E-07
    0.35895E+01    0.80561E-07
    0.35897E+01    0.81224E-07
    0.35899E+01    0.81901E-07
    0.35901E+01    0.82590E-07
    0.35903E+01    0.83298E-07
    0.35906E+01    0.84017E-07
    0.35908E+01    0.84748E-07
    0.35910E+01    0.85495E-07
    0.35912E+01    0.86256E-07
    0.35914E+01    0.87034E-07
    0.35916E+01    0.87825E-07
    0.35919E+01    0.88633E-07
    0.35921E+01    0.89457E-07
    0.35923E+01    0.90292E-07
    0.35925E+01    0.91143E-07
    0.35927E+01    0.92005E-07
    0.35929E+01    0.92875E-07
    0.35932E+01    0.93755E-07
    0.35934E+01    0.94642E-07
    0.35936E+01    0.95535E-07
    0.35938E+01    0.96432E-07
    0.35940E+01    0.97334E-07
    0.35942E+01    0.98237E-07
    0.35945E+01    0.99143E-07
    0.35947E+01    0.10005E-06
    0.35949E+01    0.10097E-06
    0.35951E+01    0.10188E-06
    0.35953E+01    0.10279E-06
    0.35956E+01    0.10371E-06
    0.35958E+01    0.10462E-06
    0.35960E+01    0.10554E-06
    0.35962E+01    0.10645E-06
    0.35964E+01    0.10735E-06
    0.35966E+01    0.10825E-06
    0.35969E+01    0.10916E-06
    0.35971E+01    0.11003E-06
    0.35973E+01    0.11091E-06
    0.35975E+01    0.11177E-06
    0.35977E+01    0.11262E-06
    0.35979E+01    0.11345E-06
    0.35982E+01    0.11427E-06
    0.35984E+01    0.11507E-06
    0.35986E+01    0.11586E-06
    0.35988E+01    0.11663E-06
    0.35990E+01    0.11737E-06
    0.35992E+01    0.11810E-06
    0.35995E+01    0.11880E-06
    0.35997E+01    0.11949E-06
    0.35999E+01    0.12015E-06
    0.36001E+01    0.12080E-06
    0.36003E+01    0.12142E-06
    0.36005E+01    0.12202E-06
    0.36008E+01    0.12258E-06
    0.36010E+01    0.12312E-06
    0.36012E+01    0.12363E-06
    0.36014E+01    0.12411E-06
    0.36016E+01    0.12455E-06
    0.36018E+01    0.12496E-06
    0.36021E+01    0.12534E-06
    0.36023E+01    0.12569E-06
    0.36025E+01    0.12600E-06
    0.36027E+01    0.12628E-06
    0.36029E+01    0.12653E-06
    0.36032E+01    0.12675E-06
    0.36034E+01    0.12694E-06
    0.36036E+01    0.12710E-06
    0.36038E+01    0.12723E-06
    0.36040E+01    0.12733E-06
    0.36042E+01    0.12740E-06
    0.36045E+01    0.12745E-06
    0.36047E+01    0.12745E-06
    0.36049E+01    0.12743E-06
    0.36051E+01    0.12738E-06
    0.36053E+01    0.12729E-06
    0.36055E+01    0.12717E-06
    0.36058E+01    0.12702E-06
    0.36060E+01    0.12684E-06
    0.36062E+01    0.12663E-06
    0.36064E+01    0.12640E-06
    0.36066E+01    0.12614E-06
    0.36068E+01    0.12586E-06
    0.36071E+01    0.12556E-06
    0.36073E+01    0.12524E-06
    0.36075E+01    0.12491E-06
    0.36077E+01    0.12456E-06
    0.36079E+01    0.12420E-06
    0.36081E+01    0.12383E-06
    0.36084E+01    0.12344E-06
    0.36086E+01    0.12304E-06
    0.36088E+01    0.12264E-06
    0.36090E+01    0.12221E-06
    0.36092E+01    0.12178E-06
    0.36094E+01    0.12133E-06
    0.36097E+01    0.12087E-06
    0.36099E+01    0.12040E-06
    0.36101E+01    0.11992E-06
    0.36103E+01    0.11943E-06
    0.36105E+01    0.11894E-06
    0.36108E+01    0.11845E-06
    0.36110E+01    0.11795E-06
    0.36112E+01    0.11745E-06
    0.36114E+01    0.11696E-06
    0.36116E+01    0.11646E-06
    0.36118E+01    0.11597E-06
    0.36121E+01    0.11548E-06
    0.36123E+01    0.11498E-06
    0.36125E+01    0.11449E-06
    0.36127E+01    0.11399E-06
    0.36129E+01    0.11348E-06
    0.36131E+01    0.11298E-06
    0.36134E+01    0.11247E-06
    0.36136E+01    0.11196E-06
    0.36138E+01    0.11145E-06
    0.36140E+01    0.11093E-06
    0.36142E+01    0.11041E-06
    0.36144E+01    0.10989E-06
    0.36147E+01    0.10939E-06
    0.36149E+01    0.10886E-06
    0.36151E+01    0.10835E-06
    0.36153E+01    0.10785E-06
    0.36155E+01    0.10734E-06
    0.36157E+01    0.10685E-06
    0.36160E+01    0.10636E-06
    0.36162E+01    0.10588E-06
    0.36164E+01    0.10539E-06
    0.36166E+01    0.10491E-06
    0.36168E+01    0.10443E-06
    0.36170E+01    0.10395E-06
    0.36173E+01    0.10347E-06
    0.36175E+01    0.10300E-06
    0.36177E+01    0.10252E-06
    0.36179E+01    0.10204E-06
    0.36181E+01    0.10156E-06
    0.36184E+01    0.10109E-06
    0.36186E+01    0.10062E-06
    0.36188E+01    0.10016E-06
    0.36190E+01    0.99699E-07
    0.36192E+01    0.99251E-07
    0.36194E+01    0.98808E-07
    0.36197E+01    0.98374E-07
    0.36199E+01    0.97944E-07
    0.36201E+01    0.97515E-07
    0.36203E+01    0.97093E-07
    0.36205E+01    0.96672E-07
    0.36207E+01    0.96249E-07
    0.36210E+01    0.95826E-07
    0.36212E+01    0.95403E-07
    0.36214E+01    0.94981E-07
    0.36216E+01    0.94559E-07
    0.36218E+01    0.94135E-07
    0.36220E+01    0.93716E-07
    0.36223E+01    0.93300E-07
    0.36225E+01    0.92883E-07
    0.36227E+01    0.92479E-07
    0.36229E+01    0.92074E-07
    0.36231E+01    0.91681E-07
    0.36233E+01    0.91288E-07
    0.36236E+01    0.90908E-07
    0.36238E+01    0.90529E-07
    0.36240E+01    0.90162E-07
    0.36242E+01    0.89798E-07
    0.36244E+01    0.89436E-07
    0.36246E+01    0.89075E-07
    0.36249E+01    0.88724E-07
    0.36251E+01    0.88357E-07
    0.36253E+01    0.88001E-07
    0.36255E+01    0.87639E-07
    0.36257E+01    0.87278E-07
    0.36260E+01    0.86916E-07
    0.36262E+01    0.86558E-07
    0.36264E+01    0.86202E-07
    0.36266E+01    0.85849E-07
    0.36268E+01    0.85507E-07
    0.36270E+01    0.85173E-07
    0.36273E+01    0.84850E-07
    0.36275E+01    0.84530E-07
    0.36277E+01    0.84221E-07
    0.36279E+01    0.83918E-07
    0.36281E+01    0.83619E-07
    0.36283E+01    0.83324E-07
    0.36286E+01    0.83029E-07
    0.36288E+01    0.82733E-07
    0.36290E+01    0.82438E-07
    0.36292E+01    0.82141E-07
    0.36294E+01    0.81844E-07
    0.36296E+01    0.81545E-07
    0.36299E+01    0.81244E-07
    0.36301E+01    0.80947E-07
    0.36303E+01    0.80657E-07
    0.36305E+01    0.80354E-07
    0.36307E+01    0.80065E-07
    0.36309E+01    0.79777E-07
    0.36312E+01    0.79498E-07
    0.36314E+01    0.79226E-07
    0.36316E+01    0.78964E-07
    0.36318E+01    0.78706E-07
    0.36320E+01    0.78456E-07
    0.36322E+01    0.78207E-07
    0.36325E+01    0.77961E-07
    0.36327E+01    0.77717E-07
    0.36329E+01    0.77476E-07
    0.36331E+01    0.77230E-07
    0.36333E+01    0.76979E-07
    0.36336E+01    0.76723E-07
    0.36338E+01    0.76464E-07
    0.36340E+01    0.76199E-07
    0.36342E+01    0.75936E-07
    0.36344E+01    0.75670E-07
