    0.38657E+01    0.29351E-07
    0.38659E+01    0.19046E-07
    0.38661E+01    0.16364E-07
    0.38663E+01    0.14013E-07
    0.38665E+01    0.18132E-07
    0.38668E+01    0.24662E-07
    0.38670E+01    0.35602E-07
    0.38672E+01    0.38447E-07
    0.38674E+01    0.43494E-07
    0.38676E+01    0.49495E-07
    0.38678E+01    0.46553E-07
    0.38681E+01    0.43643E-07
    0.38683E+01    0.32797E-07
    0.38685E+01    0.18844E-07
    0.38687E+01    0.16836E-07
    0.38689E+01    0.79953E-08
    0.38692E+01    0.14317E-07
    0.38694E+01    0.25311E-07
    0.38696E+01    0.39210E-07
    0.38698E+01    0.36520E-07
    0.38700E+01    0.46636E-07
    0.38702E+01    0.38159E-07
    0.38705E+01    0.52272E-07
    0.38707E+01    0.46603E-07
    0.38709E+01    0.32526E-07
    0.38711E+01    0.19014E-07
    0.38713E+01    0.12760E-07
    0.38715E+01    0.58461E-08
    0.38718E+01    0.13084E-07
    0.38720E+01    0.12284E-07
    0.38722E+01    0.20548E-07
    0.38724E+01    0.40093E-07
    0.38726E+01    0.44507E-07
    0.38728E+01    0.40300E-07
    0.38731E+01    0.58147E-07
    0.38733E+01    0.39264E-07
    0.38735E+01    0.47561E-07
    0.38737E+01    0.21671E-07
    0.38739E+01    0.11403E-07
    0.38741E+01    0.10752E-07
    0.38744E+01    0.44419E-08
    0.38746E+01    0.68751E-08
    0.38748E+01    0.31883E-07
    0.38750E+01    0.19198E-07
    0.38752E+01    0.39218E-07
    0.38754E+01    0.41681E-07
    0.38757E+01    0.46055E-07
    0.38759E+01    0.41487E-07
    0.38761E+01    0.34245E-07
    0.38763E+01    0.23428E-07
    0.38765E+01    0.12879E-07
    0.38768E+01    0.60906E-08
    0.38770E+01    0.62577E-08
    0.38772E+01    0.27248E-08
    0.38774E+01    0.23912E-07
    0.38776E+01    0.24016E-07
    0.38778E+01    0.38916E-07
    0.38781E+01    0.46512E-07
    0.38783E+01    0.39521E-07
    0.38785E+01    0.58649E-07
    0.38787E+01    0.37897E-07
    0.38789E+01   -0.10318E-06
    0.38791E+01    0.11591E-08
    0.38794E+01    0.22517E-07
    0.38796E+01    0.11351E-07
    0.38798E+01    0.16379E-07
    0.38800E+01   -0.41703E-09
    0.38802E+01    0.31462E-07
    0.38804E+01    0.33352E-07
    0.38807E+01    0.53808E-07
    0.38809E+01    0.48151E-07
    0.38811E+01    0.41073E-07
    0.38813E+01    0.36926E-07
    0.38815E+01    0.22490E-07
    0.38817E+01    0.95862E-08
    0.38820E+01   -0.10755E-07
    0.38822E+01   -0.14225E-07
    0.38824E+01   -0.71961E-08
    0.38826E+01    0.66310E-08
    0.38828E+01    0.27435E-07
    0.38830E+01    0.29267E-07
    0.38833E+01    0.36863E-07
    0.38835E+01    0.57513E-07
    0.38837E+01    0.55399E-07
    0.38839E+01    0.46444E-07
    0.38841E+01    0.40204E-07
    0.38844E+01    0.53940E-07
    0.38846E+01    0.17669E-07
    0.38848E+01    0.28516E-08
    0.38850E+01   -0.40553E-08
    0.38852E+01    0.59633E-08
    0.38854E+01    0.93312E-08
    0.38857E+01    0.41202E-07
    0.38859E+01    0.37133E-07
    0.38861E+01    0.47366E-07
    0.38863E+01    0.50617E-07
    0.38865E+01    0.50052E-07
    0.38867E+01    0.37789E-07
    0.38870E+01    0.10642E-07
    0.38872E+01   -0.52911E-08
    0.38874E+01    0.58150E-08
    0.38876E+01   -0.68483E-08
    0.38878E+01   -0.21677E-07
    0.38880E+01   -0.66631E-08
    0.38883E+01   -0.90505E-09
    0.38885E+01    0.19996E-07
    0.38887E+01    0.51200E-07
    0.38889E+01    0.55130E-07
    0.38891E+01    0.82367E-07
    0.38893E+01    0.58730E-07
    0.38896E+01    0.37960E-07
    0.38898E+01    0.13550E-07
    0.38900E+01    0.13741E-07
    0.38902E+01    0.31337E-08
    0.38904E+01   -0.15842E-07
    0.38906E+01    0.41510E-08
    0.38909E+01    0.98149E-08
    0.38911E+01    0.35332E-07
    0.38913E+01    0.27052E-07
    0.38915E+01    0.45417E-07
    0.38917E+01    0.31491E-07
    0.38920E+01    0.16419E-07
    0.38922E+01    0.14004E-07
    0.38924E+01    0.90483E-07
    0.38926E+01   -0.16970E-07
    0.38928E+01    0.22785E-08
    0.38930E+01   -0.12806E-08
    0.38933E+01    0.41604E-08
    0.38935E+01    0.16423E-07
    0.38937E+01    0.59279E-07
    0.38939E+01    0.65642E-07
    0.38941E+01    0.79834E-07
    0.38943E+01    0.89433E-07
    0.38946E+01    0.85274E-07
    0.38948E+01    0.57591E-07
    0.38950E+01    0.31610E-07
    0.38952E+01   -0.21812E-08
    0.38954E+01    0.17005E-08
    0.38956E+01   -0.31684E-07
    0.38959E+01   -0.17833E-07
    0.38961E+01   -0.50568E-08
    0.38963E+01    0.19512E-07
    0.38965E+01    0.39101E-07
    0.38967E+01    0.89845E-08
    0.38969E+01    0.63144E-07
    0.38972E+01    0.39548E-07
    0.38974E+01    0.46253E-07
    0.38976E+01    0.32136E-07
    0.38978E+01    0.30112E-07
    0.38980E+01   -0.36978E-07
    0.38982E+01   -0.21119E-07
    0.38985E+01   -0.39054E-10
    0.38987E+01    0.10198E-07
    0.38989E+01    0.14590E-07
    0.38991E+01    0.88124E-07
    0.38993E+01    0.81906E-07
    0.38996E+01    0.79096E-07
    0.38998E+01    0.42344E-07
    0.39000E+01    0.51389E-07
    0.39002E+01    0.42671E-07
    0.39004E+01   -0.19622E-07
    0.39006E+01   -0.15489E-07
    0.39009E+01   -0.33291E-07
    0.39011E+01   -0.22424E-07
    0.39013E+01   -0.26139E-07
    0.39015E+01    0.38281E-08
    0.39017E+01    0.10748E-07
    0.39019E+01    0.53174E-07
    0.39022E+01    0.68751E-07
    0.39024E+01    0.56379E-07
    0.39026E+01    0.47436E-07
    0.39028E+01    0.35047E-07
    0.39030E+01    0.31804E-08
    0.39032E+01   -0.62287E-08
    0.39035E+01   -0.13610E-07
    0.39037E+01    0.33104E-07
    0.39039E+01   -0.20185E-07
    0.39041E+01    0.21792E-07
    0.39043E+01    0.53962E-07
    0.39045E+01    0.10419E-06
    0.39048E+01    0.87312E-07
    0.39050E+01    0.86225E-07
    0.39052E+01    0.11489E-06
    0.39054E+01   -0.65834E-08
    0.39056E+01    0.50042E-07
    0.39058E+01   -0.15380E-07
    0.39061E+01   -0.49756E-07
    0.39063E+01   -0.36582E-07
    0.39065E+01   -0.75895E-07
    0.39067E+01   -0.10765E-07
    0.39069E+01    0.77608E-07
    0.39072E+01    0.23172E-07
    0.39074E+01    0.82183E-07
    0.39076E+01    0.85554E-07
    0.39078E+01    0.69158E-07
    0.39080E+01    0.52701E-07
    0.39082E+01    0.30344E-07
    0.39085E+01    0.29689E-07
    0.39087E+01   -0.13954E-07
    0.39089E+01   -0.24345E-07
    0.39091E+01   -0.13141E-07
    0.39093E+01   -0.13064E-07
    0.39095E+01    0.52260E-07
    0.39098E+01    0.76972E-07
    0.39100E+01    0.12505E-06
    0.39102E+01    0.10769E-06
    0.39104E+01    0.10601E-06
    0.39106E+01    0.61008E-07
    0.39108E+01    0.47983E-07
    0.39111E+01    0.22253E-08
    0.39113E+01   -0.19303E-07
    0.39115E+01   -0.34608E-07
    0.39117E+01   -0.46056E-07
    0.39119E+01   -0.14199E-07
    0.39121E+01   -0.89161E-08
    0.39124E+01    0.11230E-07
    0.39126E+01    0.88185E-07
    0.39128E+01    0.10899E-06
    0.39130E+01    0.98416E-07
    0.39132E+01    0.39693E-07
    0.39134E+01    0.79598E-07
    0.39137E+01    0.13102E-07
    0.39139E+01    0.20727E-07
    0.39141E+01    0.39893E-07
    0.39143E+01   -0.67877E-07
    0.39145E+01   -0.53301E-07
    0.39148E+01   -0.13384E-07
    0.39150E+01    0.13672E-07
    0.39152E+01    0.66102E-07
    0.39154E+01    0.12955E-06
    0.39156E+01    0.14803E-06
    0.39158E+01    0.16122E-06
    0.39161E+01    0.85985E-07
    0.39163E+01    0.46236E-07
    0.39165E+01   -0.10607E-07
    0.39167E+01   -0.44939E-07
    0.39169E+01   -0.52748E-07
    0.39171E+01   -0.63797E-07
    0.39174E+01   -0.31735E-07
    0.39176E+01    0.19987E-07
    0.39178E+01    0.62225E-07
    0.39180E+01    0.87393E-07
    0.39182E+01    0.53869E-07
    0.39184E+01    0.86313E-07
    0.39187E+01    0.62510E-07
    0.39189E+01    0.74585E-08
    0.39191E+01   -0.93034E-09
    0.39193E+01   -0.47311E-07
    0.39195E+01   -0.37795E-07
    0.39197E+01   -0.67128E-07
    0.39200E+01   -0.16019E-06
    0.39202E+01    0.19251E-07
    0.39204E+01    0.76726E-07
    0.39206E+01    0.19684E-06
    0.39208E+01    0.13253E-06
    0.39210E+01    0.11878E-06
    0.39213E+01    0.11034E-06
    0.39215E+01    0.94452E-07
    0.39217E+01    0.33189E-07
    0.39219E+01   -0.20805E-07
    0.39221E+01   -0.60444E-07
    0.39224E+01   -0.10227E-06
    0.39226E+01   -0.10226E-07
    0.39228E+01    0.81028E-07
    0.39230E+01    0.42153E-07
    0.39232E+01    0.43560E-07
    0.39234E+01    0.10363E-06
    0.39237E+01    0.15853E-06
    0.39239E+01    0.16203E-06
    0.39241E+01    0.10568E-06
    0.39243E+01    0.24989E-07
    0.39245E+01   -0.33778E-07
    0.39247E+01   -0.44558E-07
    0.39250E+01   -0.99624E-07
    0.39252E+01   -0.63960E-07
    0.39254E+01   -0.37580E-07
    0.39256E+01    0.53902E-07
    0.39258E+01    0.11126E-06
    0.39260E+01    0.18865E-06
    0.39263E+01    0.16167E-06
    0.39265E+01    0.17210E-06
    0.39267E+01    0.11422E-06
    0.39269E+01    0.28485E-07
    0.39271E+01    0.30017E-07
    0.39273E+01    0.14377E-06
    0.39276E+01   -0.11990E-06
    0.39278E+01   -0.11584E-06
    0.39280E+01   -0.82946E-07
    0.39282E+01   -0.34803E-07
    0.39284E+01   -0.17773E-08
    0.39286E+01    0.36427E-06
    0.39289E+01    0.12624E-06
    0.39291E+01    0.10419E-06
    0.39293E+01    0.48775E-07
    0.39295E+01    0.93234E-08
    0.39297E+01   -0.35769E-07
    0.39300E+01   -0.13490E-06
    0.39302E+01   -0.15370E-06
    0.39304E+01   -0.11672E-06
    0.39306E+01   -0.14505E-06
    0.39308E+01   -0.65979E-07
    0.39310E+01    0.47723E-07
    0.39313E+01    0.97975E-07
    0.39315E+01    0.16082E-06
    0.39317E+01    0.26926E-06
    0.39319E+01    0.97178E-07
    0.39321E+01    0.21829E-06
    0.39323E+01    0.98666E-07
    0.39326E+01   -0.27951E-07
    0.39328E+01    0.26036E-07
    0.39330E+01   -0.87784E-07
    0.39332E+01   -0.12556E-06
    0.39334E+01   -0.79832E-07
    0.39336E+01    0.19370E-07
    0.39339E+01    0.91557E-07
    0.39341E+01    0.21849E-06
    0.39343E+01    0.17005E-06
    0.39345E+01    0.16161E-06
    0.39347E+01    0.58188E-07
    0.39349E+01   -0.38602E-07
    0.39352E+01   -0.91742E-07
    0.39354E+01   -0.25862E-06
    0.39356E+01   -0.95721E-07
    0.39358E+01   -0.99163E-07
    0.39360E+01   -0.32461E-07
    0.39362E+01    0.20283E-07
    0.39365E+01    0.79282E-07
    0.39367E+01    0.14064E-06
    0.39369E+01    0.17436E-06
    0.39371E+01    0.21700E-06
    0.39373E+01    0.13260E-06
    0.39376E+01    0.29108E-06
    0.39378E+01   -0.63252E-07
    0.39380E+01   -0.14092E-06
    0.39382E+01   -0.26607E-06
    0.39384E+01   -0.16641E-06
    0.39386E+01   -0.12033E-06
    0.39389E+01   -0.12348E-06
    0.39391E+01   -0.20102E-07
    0.39393E+01    0.41474E-07
    0.39395E+01   -0.19588E-06
    0.39397E+01    0.19871E-06
    0.39399E+01    0.20158E-06
    0.39402E+01   -0.12322E-05
    0.39404E+01    0.63353E-07
    0.39406E+01   -0.18390E-06
    0.39408E+01   -0.22774E-06
    0.39410E+01   -0.15391E-06
    0.39412E+01   -0.19821E-06
    0.39415E+01   -0.15276E-07
    0.39417E+01    0.13151E-08
    0.39419E+01    0.92110E-07
    0.39421E+01    0.22324E-06
    0.39423E+01    0.17061E-06
    0.39425E+01    0.12875E-06
    0.39428E+01    0.11289E-06
    0.39430E+01   -0.56628E-07
    0.39432E+01   -0.13495E-06
    0.39434E+01   -0.30307E-06
    0.39436E+01   -0.20227E-06
    0.39438E+01   -0.25773E-06
    0.39441E+01   -0.18191E-06
    0.39443E+01    0.64852E-07
    0.39445E+01    0.10885E-06
    0.39447E+01    0.22059E-06
    0.39449E+01    0.23560E-06
    0.39452E+01    0.13268E-06
    0.39454E+01    0.73812E-07
    0.39456E+01    0.72433E-08
    0.39458E+01   -0.96546E-07
    0.39460E+01   -0.24049E-06
    0.39462E+01   -0.33470E-06
    0.39465E+01   -0.25410E-06
    0.39467E+01   -0.18063E-06
    0.39469E+01    0.36098E-07
    0.39471E+01    0.36189E-07
    0.39473E+01    0.19954E-06
    0.39475E+01    0.44108E-06
    0.39478E+01    0.25894E-06
    0.39480E+01    0.17787E-06
    0.39482E+01    0.88731E-07
    0.39484E+01   -0.11019E-06
    0.39486E+01   -0.13812E-06
    0.39488E+01   -0.45998E-06
    0.39491E+01   -0.38088E-06
    0.39493E+01   -0.15885E-06
    0.39495E+01   -0.11719E-06
    0.39497E+01    0.34522E-07
    0.39499E+01    0.52834E-07
    0.39501E+01    0.36681E-06
    0.39504E+01   -0.80312E-07
    0.39506E+01    0.22295E-06
    0.39508E+01    0.12123E-06
    0.39510E+01   -0.73469E-07
    0.39512E+01   -0.18637E-06
    0.39514E+01   -0.36748E-06
    0.39517E+01   -0.30641E-06
    0.39519E+01   -0.20364E-06
    0.39521E+01   -0.16495E-06
    0.39523E+01   -0.60747E-07
    0.39525E+01    0.91203E-07
    0.39528E+01    0.19875E-06
    0.39530E+01    0.27203E-06
    0.39532E+01    0.18227E-06
    0.39534E+01    0.19526E-06
    0.39536E+01    0.10526E-06
    0.39538E+01   -0.32466E-06
    0.39541E+01   -0.30613E-06
    0.39543E+01   -0.30782E-06
    0.39545E+01   -0.27114E-06
    0.39547E+01   -0.16288E-06
    0.39549E+01   -0.98376E-06
    0.39551E+01    0.35090E-06
    0.39554E+01    0.27758E-06
    0.39556E+01    0.66880E-06
    0.39558E+01    0.26535E-06
    0.39560E+01    0.14418E-07
    0.39562E+01    0.81035E-07
    0.39564E+01    0.59718E-07
    0.39567E+01   -0.28215E-06
    0.39569E+01   -0.47103E-06
    0.39571E+01   -0.27840E-06
    0.39573E+01   -0.24674E-06
    0.39575E+01    0.13226E-06
    0.39577E+01    0.78720E-07
    0.39580E+01    0.43567E-06
    0.39582E+01    0.44308E-06
    0.39584E+01    0.51143E-06
    0.39586E+01    0.32637E-06
    0.39588E+01    0.16641E-06
    0.39590E+01    0.67604E-07
    0.39593E+01   -0.35765E-06
    0.39595E+01   -0.47134E-06
    0.39597E+01   -0.44742E-06
    0.39599E+01   -0.18329E-06
    0.39601E+01   -0.25461E-06
    0.39604E+01    0.86559E-07
    0.39606E+01    0.27329E-06
    0.39608E+01    0.41133E-06
    0.39610E+01    0.42983E-06
    0.39612E+01    0.35677E-06
    0.39614E+01    0.22729E-06
    0.39617E+01   -0.77797E-07
    0.39619E+01   -0.25004E-06
    0.39621E+01   -0.26271E-06
    0.39623E+01    0.17710E-05
    0.39625E+01   -0.37755E-06
    0.39627E+01   -0.39540E-06
    0.39630E+01   -0.97197E-07
    0.39632E+01    0.29662E-06
    0.39634E+01    0.26775E-06
    0.39636E+01    0.51758E-06
    0.39638E+01    0.50079E-06
    0.39640E+01    0.57843E-06
    0.39643E+01    0.27245E-06
    0.39645E+01    0.75100E-07
    0.39647E+01   -0.26400E-06
    0.39649E+01   -0.79793E-06
    0.39651E+01   -0.57566E-06
    0.39653E+01   -0.56862E-06
    0.39656E+01    0.50460E-07
    0.39658E+01    0.22907E-06
    0.39660E+01    0.73025E-06
    0.39662E+01    0.30833E-06
    0.39664E+01    0.61791E-06
    0.39666E+01    0.54371E-06
    0.39669E+01    0.41840E-06
    0.39671E+01    0.89455E-07
    0.39673E+01   -0.47270E-06
    0.39675E+01   -0.65403E-06
    0.39677E+01   -0.40267E-06
    0.39680E+01   -0.36566E-06
    0.39682E+01   -0.84294E-07
    0.39684E+01   -0.41165E-06
    0.39686E+01    0.42781E-06
    0.39688E+01    0.66107E-06
    0.39690E+01    0.74945E-06
    0.39693E+01    0.66076E-06
    0.39695E+01    0.18695E-06
    0.39697E+01    0.54560E-07
    0.39699E+01   -0.55225E-06
    0.39701E+01   -0.59606E-06
    0.39703E+01   -0.43671E-06
    0.39706E+01   -0.49237E-06
    0.39708E+01   -0.65630E-06
    0.39710E+01    0.14829E-06
    0.39712E+01    0.24435E-06
    0.39714E+01    0.61425E-06
    0.39716E+01    0.51523E-06
    0.39719E+01    0.15232E-06
    0.39721E+01    0.54587E-06
    0.39723E+01   -0.16016E-06
    0.39725E+01    0.58577E-06
    0.39727E+01   -0.66230E-06
    0.39729E+01   -0.47441E-06
    0.39732E+01    0.82708E-08
    0.39734E+01   -0.24709E-06
    0.39736E+01   -0.24089E-06
    0.39738E+01    0.60704E-06
    0.39740E+01    0.76385E-06
    0.39742E+01    0.70816E-06
    0.39745E+01    0.30304E-05
    0.39747E+01    0.49636E-06
    0.39749E+01    0.49793E-08
    0.39751E+01    0.73645E-06
    0.39753E+01   -0.97449E-07
    0.39756E+01   -0.54231E-06
    0.39758E+01   -0.32907E-06
    0.39760E+01   -0.58859E-06
    0.39762E+01    0.10438E-06
    0.39764E+01    0.47211E-06
    0.39766E+01    0.56523E-06
    0.39769E+01    0.12391E-05
    0.39771E+01   -0.35268E-06
    0.39773E+01    0.10965E-06
    0.39775E+01    0.24584E-06
    0.39777E+01   -0.31956E-06
    0.39779E+01   -0.30926E-06
    0.39782E+01   -0.38956E-06
    0.39784E+01   -0.11197E-05
    0.39786E+01   -0.14414E-05
    0.39788E+01   -0.25792E-06
    0.39790E+01    0.32218E-06
    0.39792E+01    0.10331E-05
    0.39795E+01    0.63525E-06
    0.39797E+01   -0.21124E-06
    0.39799E+01    0.13353E-05
    0.39801E+01    0.84317E-06
    0.39803E+01    0.36943E-06
    0.39805E+01   -0.79021E-07
    0.39808E+01   -0.68948E-06
    0.39810E+01   -0.43759E-06
    0.39812E+01    0.13901E-07
    0.39814E+01   -0.97467E-07
    0.39816E+01   -0.11620E-06
    0.39818E+01    0.55520E-06
    0.39821E+01    0.98569E-06
    0.39823E+01    0.10054E-05
    0.39825E+01    0.40107E-06
    0.39827E+01    0.56627E-06
    0.39829E+01   -0.21504E-06
    0.39832E+01    0.23029E-05
    0.39834E+01   -0.50805E-06
    0.39836E+01   -0.89391E-06
    0.39838E+01   -0.19512E-06
    0.39840E+01   -0.84500E-06
    0.39842E+01   -0.54809E-06
    0.39845E+01    0.73213E-07
    0.39847E+01   -0.21507E-05
    0.39849E+01    0.67219E-06
    0.39851E+01    0.55950E-06
    0.39853E+01    0.66015E-06
    0.39855E+01    0.76410E-06
    0.39858E+01   -0.85684E-06
    0.39860E+01   -0.70556E-06
    0.39862E+01   -0.65638E-06
    0.39864E+01   -0.10036E-05
    0.39866E+01   -0.61963E-06
    0.39868E+01   -0.78813E-06
    0.39871E+01    0.10293E-05
    0.39873E+01    0.56488E-06
    0.39875E+01    0.23231E-05
    0.39877E+01    0.10147E-05
    0.39879E+01    0.17744E-07
    0.39881E+01    0.10066E-05
    0.39884E+01    0.20127E-06
    0.39886E+01   -0.10139E-05
    0.39888E+01   -0.12131E-05
    0.39890E+01   -0.10945E-05
    0.39892E+01    0.11655E-06
    0.39894E+01    0.75975E-06
    0.39897E+01    0.14766E-06
    0.39899E+01   -0.80969E-06
    0.39901E+01    0.56086E-05
    0.39903E+01    0.11077E-05
    0.39905E+01    0.99899E-06
    0.39908E+01    0.41639E-06
    0.39910E+01   -0.19155E-05
    0.39912E+01   -0.97555E-06
    0.39914E+01   -0.22075E-05
    0.39916E+01   -0.10707E-05
    0.39918E+01   -0.90047E-06
    0.39921E+01   -0.15011E-05
    0.39923E+01    0.16463E-06
    0.39925E+01    0.57229E-06
    0.39927E+01    0.18482E-05
    0.39929E+01    0.28336E-06
    0.39931E+01    0.90201E-06
    0.39934E+01    0.39384E-06
    0.39936E+01   -0.10704E-05
    0.39938E+01   -0.78178E-06
    0.39940E+01   -0.21958E-05
    0.39942E+01   -0.16877E-05
    0.39944E+01   -0.20155E-05
    0.39947E+01   -0.15917E-05
    0.39949E+01   -0.10655E-05
    0.39951E+01    0.27221E-06
    0.39953E+01    0.28274E-06
    0.39955E+01    0.12471E-05
    0.39957E+01    0.97825E-06
    0.39960E+01    0.13244E-05
    0.39962E+01   -0.12886E-06
    0.39964E+01   -0.18816E-05
    0.39966E+01   -0.14713E-05
    0.39968E+01   -0.53121E-06
    0.39970E+01   -0.15180E-05
    0.39973E+01    0.60383E-06
    0.39975E+01   -0.15308E-05
    0.39977E+01   -0.63856E-06
    0.39979E+01    0.39286E-06
    0.39981E+01    0.10980E-05
    0.39984E+01    0.20775E-05
    0.39986E+01    0.35022E-06
    0.39988E+01    0.43905E-06
    0.39990E+01   -0.16637E-05
    0.39992E+01   -0.17943E-05
    0.39994E+01   -0.44057E-05
    0.39997E+01   -0.18015E-05
    0.39999E+01   -0.17108E-05
    0.40001E+01   -0.17669E-05
    0.40003E+01   -0.12884E-05
    0.40005E+01   -0.71972E-06
    0.40007E+01   -0.92250E-07
    0.40010E+01    0.12690E-05
    0.40012E+01    0.93774E-06
    0.40014E+01   -0.29410E-06
    0.40016E+01   -0.38549E-06
    0.40018E+01   -0.17445E-05
    0.40020E+01   -0.49636E-05
