    0.34327E+01    0.15528E-06
    0.34329E+01    0.15488E-06
    0.34331E+01    0.15450E-06
    0.34333E+01    0.15411E-06
    0.34336E+01    0.15373E-06
    0.34338E+01    0.15336E-06
    0.34340E+01    0.15299E-06
    0.34342E+01    0.15263E-06
    0.34344E+01    0.15226E-06
    0.34346E+01    0.15189E-06
    0.34349E+01    0.15152E-06
    0.34351E+01    0.15114E-06
    0.34353E+01    0.15075E-06
    0.34355E+01    0.15036E-06
    0.34357E+01    0.14996E-06
    0.34360E+01    0.14956E-06
    0.34362E+01    0.14916E-06
    0.34364E+01    0.14876E-06
    0.34366E+01    0.14837E-06
    0.34368E+01    0.14798E-06
    0.34370E+01    0.14761E-06
    0.34373E+01    0.14725E-06
    0.34375E+01    0.14689E-06
    0.34377E+01    0.14655E-06
    0.34379E+01    0.14621E-06
    0.34381E+01    0.14587E-06
    0.34383E+01    0.14553E-06
    0.34386E+01    0.14519E-06
    0.34388E+01    0.14485E-06
    0.34390E+01    0.14450E-06
    0.34392E+01    0.14414E-06
    0.34394E+01    0.14378E-06
    0.34396E+01    0.14341E-06
    0.34399E+01    0.14304E-06
    0.34401E+01    0.14266E-06
    0.34403E+01    0.14228E-06
    0.34405E+01    0.14191E-06
    0.34407E+01    0.14154E-06
    0.34409E+01    0.14117E-06
    0.34412E+01    0.14082E-06
    0.34414E+01    0.14046E-06
    0.34416E+01    0.14012E-06
    0.34418E+01    0.13977E-06
    0.34420E+01    0.13943E-06
    0.34422E+01    0.13909E-06
    0.34425E+01    0.13875E-06
    0.34427E+01    0.13840E-06
    0.34429E+01    0.13805E-06
    0.34431E+01    0.13769E-06
    0.34433E+01    0.13733E-06
    0.34436E+01    0.13697E-06
    0.34438E+01    0.13660E-06
    0.34440E+01    0.13623E-06
    0.34442E+01    0.13587E-06
    0.34444E+01    0.13551E-06
    0.34446E+01    0.13517E-06
    0.34449E+01    0.13483E-06
    0.34451E+01    0.13450E-06
    0.34453E+01    0.13419E-06
    0.34455E+01    0.13388E-06
    0.34457E+01    0.13358E-06
    0.34459E+01    0.13329E-06
    0.34462E+01    0.13299E-06
    0.34464E+01    0.13270E-06
    0.34466E+01    0.13241E-06
    0.34468E+01    0.13211E-06
    0.34470E+01    0.13181E-06
    0.34472E+01    0.13150E-06
    0.34475E+01    0.13118E-06
    0.34477E+01    0.13086E-06
    0.34479E+01    0.13054E-06
    0.34481E+01    0.13021E-06
    0.34483E+01    0.12988E-06
    0.34485E+01    0.12956E-06
    0.34488E+01    0.12924E-06
    0.34490E+01    0.12892E-06
    0.34492E+01    0.12861E-06
    0.34494E+01    0.12831E-06
    0.34496E+01    0.12801E-06
    0.34498E+01    0.12771E-06
    0.34501E+01    0.12742E-06
    0.34503E+01    0.12712E-06
    0.34505E+01    0.12682E-06
    0.34507E+01    0.12651E-06
    0.34509E+01    0.12620E-06
    0.34512E+01    0.12589E-06
    0.34514E+01    0.12556E-06
    0.34516E+01    0.12524E-06
    0.34518E+01    0.12491E-06
    0.34520E+01    0.12458E-06
    0.34522E+01    0.12425E-06
    0.34525E+01    0.12392E-06
    0.34527E+01    0.12360E-06
    0.34529E+01    0.12328E-06
    0.34531E+01    0.12297E-06
    0.34533E+01    0.12266E-06
    0.34535E+01    0.12236E-06
    0.34538E+01    0.12206E-06
    0.34540E+01    0.12177E-06
    0.34542E+01    0.12147E-06
    0.34544E+01    0.12118E-06
    0.34546E+01    0.12088E-06
    0.34548E+01    0.12058E-06
    0.34551E+01    0.12028E-06
    0.34553E+01    0.11997E-06
    0.34555E+01    0.11966E-06
    0.34557E+01    0.11935E-06
    0.34559E+01    0.11904E-06
    0.34561E+01    0.11873E-06
    0.34564E+01    0.11842E-06
    0.34566E+01    0.11812E-06
    0.34568E+01    0.11783E-06
    0.34570E+01    0.11754E-06
    0.34572E+01    0.11726E-06
    0.34574E+01    0.11699E-06
    0.34577E+01    0.11672E-06
    0.34579E+01    0.11646E-06
    0.34581E+01    0.11620E-06
    0.34583E+01    0.11594E-06
    0.34585E+01    0.11568E-06
    0.34588E+01    0.11542E-06
    0.34590E+01    0.11515E-06
    0.34592E+01    0.11488E-06
    0.34594E+01    0.11461E-06
    0.34596E+01    0.11433E-06
    0.34598E+01    0.11405E-06
    0.34601E+01    0.11377E-06
    0.34603E+01    0.11350E-06
    0.34605E+01    0.11322E-06
    0.34607E+01    0.11295E-06
    0.34609E+01    0.11268E-06
    0.34611E+01    0.11242E-06
    0.34614E+01    0.11216E-06
    0.34616E+01    0.11191E-06
    0.34618E+01    0.11167E-06
    0.34620E+01    0.11142E-06
    0.34622E+01    0.11118E-06
    0.34624E+01    0.11093E-06
    0.34627E+01    0.11069E-06
    0.34629E+01    0.11044E-06
    0.34631E+01    0.11018E-06
    0.34633E+01    0.10993E-06
    0.34635E+01    0.10966E-06
    0.34637E+01    0.10940E-06
    0.34640E+01    0.10913E-06
    0.34642E+01    0.10886E-06
    0.34644E+01    0.10859E-06
    0.34646E+01    0.10832E-06
    0.34648E+01    0.10806E-06
    0.34650E+01    0.10780E-06
    0.34653E+01    0.10755E-06
    0.34655E+01    0.10730E-06
    0.34657E+01    0.10705E-06
    0.34659E+01    0.10681E-06
    0.34661E+01    0.10658E-06
    0.34664E+01    0.10634E-06
    0.34666E+01    0.10610E-06
    0.34668E+01    0.10587E-06
    0.34670E+01    0.10562E-06
    0.34672E+01    0.10538E-06
    0.34674E+01    0.10513E-06
    0.34677E+01    0.10488E-06
    0.34679E+01    0.10463E-06
    0.34681E+01    0.10437E-06
    0.34683E+01    0.10412E-06
    0.34685E+01    0.10386E-06
    0.34687E+01    0.10362E-06
    0.34690E+01    0.10337E-06
    0.34692E+01    0.10314E-06
    0.34694E+01    0.10291E-06
    0.34696E+01    0.10268E-06
    0.34698E+01    0.10246E-06
    0.34700E+01    0.10225E-06
    0.34703E+01    0.10204E-06
    0.34705E+01    0.10183E-06
    0.34707E+01    0.10162E-06
    0.34709E+01    0.10141E-06
    0.34711E+01    0.10119E-06
    0.34713E+01    0.10097E-06
    0.34716E+01    0.10075E-06
    0.34718E+01    0.10053E-06
    0.34720E+01    0.10029E-06
    0.34722E+01    0.10006E-06
    0.34724E+01    0.99829E-07
    0.34726E+01    0.99595E-07
    0.34729E+01    0.99363E-07
    0.34731E+01    0.99135E-07
    0.34733E+01    0.98910E-07
    0.34735E+01    0.98690E-07
    0.34737E+01    0.98475E-07
    0.34740E+01    0.98264E-07
    0.34742E+01    0.98058E-07
    0.34744E+01    0.97854E-07
    0.34746E+01    0.97651E-07
    0.34748E+01    0.97447E-07
    0.34750E+01    0.97241E-07
    0.34753E+01    0.97033E-07
    0.34755E+01    0.96819E-07
    0.34757E+01    0.96601E-07
    0.34759E+01    0.96378E-07
    0.34761E+01    0.96150E-07
    0.34763E+01    0.95919E-07
    0.34766E+01    0.95685E-07
    0.34768E+01    0.95450E-07
    0.34770E+01    0.95215E-07
    0.34772E+01    0.94982E-07
    0.34774E+01    0.94750E-07
    0.34776E+01    0.94522E-07
    0.34779E+01    0.94299E-07
    0.34781E+01    0.94079E-07
    0.34783E+01    0.93862E-07
    0.34785E+01    0.93648E-07
    0.34787E+01    0.93435E-07
    0.34789E+01    0.93224E-07
    0.34792E+01    0.93012E-07
    0.34794E+01    0.92799E-07
    0.34796E+01    0.92585E-07
    0.34798E+01    0.92369E-07
    0.34800E+01    0.92152E-07
    0.34802E+01    0.91933E-07
    0.34805E+01    0.91715E-07
    0.34807E+01    0.91496E-07
    0.34809E+01    0.91280E-07
    0.34811E+01    0.91069E-07
    0.34813E+01    0.90861E-07
    0.34816E+01    0.90660E-07
    0.34818E+01    0.90464E-07
    0.34820E+01    0.90276E-07
    0.34822E+01    0.90094E-07
    0.34824E+01    0.89918E-07
    0.34826E+01    0.89746E-07
    0.34829E+01    0.89575E-07
    0.34831E+01    0.89408E-07
    0.34833E+01    0.89238E-07
    0.34835E+01    0.89068E-07
    0.34837E+01    0.88893E-07
    0.34839E+01    0.88714E-07
    0.34842E+01    0.88531E-07
    0.34844E+01    0.88342E-07
    0.34846E+01    0.88150E-07
    0.34848E+01    0.87954E-07
    0.34850E+01    0.87757E-07
    0.34852E+01    0.87559E-07
    0.34855E+01    0.87363E-07
    0.34857E+01    0.87167E-07
    0.34859E+01    0.86975E-07
    0.34861E+01    0.86788E-07
    0.34863E+01    0.86604E-07
    0.34865E+01    0.86423E-07
    0.34868E+01    0.86246E-07
    0.34870E+01    0.86071E-07
    0.34872E+01    0.85897E-07
    0.34874E+01    0.85723E-07
    0.34876E+01    0.85548E-07
    0.34878E+01    0.85370E-07
    0.34881E+01    0.85189E-07
    0.34883E+01    0.85005E-07
    0.34885E+01    0.84818E-07
    0.34887E+01    0.84627E-07
    0.34889E+01    0.84435E-07
    0.34892E+01    0.84242E-07
    0.34894E+01    0.84050E-07
    0.34896E+01    0.83860E-07
    0.34898E+01    0.83675E-07
    0.34900E+01    0.83495E-07
    0.34902E+01    0.83320E-07
    0.34905E+01    0.83150E-07
    0.34907E+01    0.82987E-07
    0.34909E+01    0.82828E-07
    0.34911E+01    0.82672E-07
    0.34913E+01    0.82519E-07
    0.34915E+01    0.82365E-07
    0.34918E+01    0.82209E-07
    0.34920E+01    0.82051E-07
    0.34922E+01    0.81888E-07
    0.34924E+01    0.81721E-07
    0.34926E+01    0.81549E-07
    0.34928E+01    0.81373E-07
    0.34931E+01    0.81192E-07
    0.34933E+01    0.81009E-07
    0.34935E+01    0.80823E-07
    0.34937E+01    0.80638E-07
    0.34939E+01    0.80454E-07
    0.34941E+01    0.80272E-07
    0.34944E+01    0.80095E-07
    0.34946E+01    0.79920E-07
    0.34948E+01    0.79751E-07
    0.34950E+01    0.79585E-07
    0.34952E+01    0.79423E-07
    0.34954E+01    0.79263E-07
    0.34957E+01    0.79103E-07
    0.34959E+01    0.78944E-07
    0.34961E+01    0.78783E-07
    0.34963E+01    0.78619E-07
    0.34965E+01    0.78452E-07
    0.34968E+01    0.78281E-07
    0.34970E+01    0.78108E-07
    0.34972E+01    0.77931E-07
    0.34974E+01    0.77753E-07
    0.34976E+01    0.77576E-07
    0.34978E+01    0.77401E-07
    0.34981E+01    0.77228E-07
    0.34983E+01    0.77059E-07
    0.34985E+01    0.76897E-07
    0.34987E+01    0.76738E-07
    0.34989E+01    0.76586E-07
    0.34991E+01    0.76440E-07
    0.34994E+01    0.76298E-07
    0.34996E+01    0.76158E-07
    0.34998E+01    0.76021E-07
    0.35000E+01    0.75884E-07
    0.35002E+01    0.75745E-07
    0.35004E+01    0.75605E-07
    0.35007E+01    0.75461E-07
    0.35009E+01    0.75314E-07
    0.35011E+01    0.75165E-07
    0.35013E+01    0.75011E-07
    0.35015E+01    0.74857E-07
    0.35017E+01    0.74702E-07
    0.35020E+01    0.74547E-07
    0.35022E+01    0.74395E-07
    0.35024E+01    0.74246E-07
    0.35026E+01    0.74103E-07
    0.35028E+01    0.73965E-07
    0.35030E+01    0.73833E-07
    0.35033E+01    0.73707E-07
    0.35035E+01    0.73586E-07
    0.35037E+01    0.73471E-07
    0.35039E+01    0.73358E-07
    0.35041E+01    0.73246E-07
    0.35044E+01    0.73133E-07
    0.35046E+01    0.73017E-07
    0.35048E+01    0.72898E-07
    0.35050E+01    0.72774E-07
    0.35052E+01    0.72644E-07
    0.35054E+01    0.72509E-07
    0.35057E+01    0.72370E-07
    0.35059E+01    0.72227E-07
    0.35061E+01    0.72081E-07
    0.35063E+01    0.71935E-07
    0.35065E+01    0.71790E-07
    0.35067E+01    0.71647E-07
    0.35070E+01    0.71507E-07
    0.35072E+01    0.71371E-07
    0.35074E+01    0.71239E-07
    0.35076E+01    0.71112E-07
    0.35078E+01    0.70989E-07
    0.35080E+01    0.70868E-07
    0.35083E+01    0.70750E-07
    0.35085E+01    0.70632E-07
    0.35087E+01    0.70513E-07
    0.35089E+01    0.70391E-07
    0.35091E+01    0.70266E-07
    0.35093E+01    0.70137E-07
    0.35096E+01    0.70005E-07
    0.35098E+01    0.69868E-07
    0.35100E+01    0.69729E-07
    0.35102E+01    0.69588E-07
    0.35104E+01    0.69447E-07
    0.35106E+01    0.69308E-07
    0.35109E+01    0.69172E-07
    0.35111E+01    0.69040E-07
    0.35113E+01    0.68914E-07
    0.35115E+01    0.68794E-07
    0.35117E+01    0.68681E-07
    0.35120E+01    0.68574E-07
    0.35122E+01    0.68470E-07
    0.35124E+01    0.68372E-07
    0.35126E+01    0.68273E-07
    0.35128E+01    0.68175E-07
    0.35130E+01    0.68076E-07
    0.35133E+01    0.67973E-07
    0.35135E+01    0.67865E-07
    0.35137E+01    0.67755E-07
    0.35139E+01    0.67638E-07
    0.35141E+01    0.67518E-07
    0.35143E+01    0.67394E-07
    0.35146E+01    0.67269E-07
    0.35148E+01    0.67143E-07
    0.35150E+01    0.67019E-07
    0.35152E+01    0.66897E-07
    0.35154E+01    0.66779E-07
    0.35156E+01    0.66666E-07
    0.35159E+01    0.66559E-07
    0.35161E+01    0.66457E-07
    0.35163E+01    0.66361E-07
    0.35165E+01    0.66268E-07
    0.35167E+01    0.66178E-07
    0.35169E+01    0.66088E-07
    0.35172E+01    0.66000E-07
    0.35174E+01    0.65908E-07
    0.35176E+01    0.65814E-07
    0.35178E+01    0.65715E-07
    0.35180E+01    0.65610E-07
    0.35182E+01    0.65502E-07
    0.35185E+01    0.65390E-07
    0.35187E+01    0.65275E-07
    0.35189E+01    0.65159E-07
    0.35191E+01    0.65043E-07
    0.35193E+01    0.64930E-07
    0.35196E+01    0.64820E-07
    0.35198E+01    0.64715E-07
    0.35200E+01    0.64616E-07
    0.35202E+01    0.64521E-07
    0.35204E+01    0.64432E-07
    0.35206E+01    0.64349E-07
    0.35209E+01    0.64268E-07
    0.35211E+01    0.64189E-07
    0.35213E+01    0.64110E-07
    0.35215E+01    0.64032E-07
    0.35217E+01    0.63950E-07
    0.35219E+01    0.63866E-07
    0.35222E+01    0.63778E-07
    0.35224E+01    0.63686E-07
    0.35226E+01    0.63591E-07
    0.35228E+01    0.63493E-07
    0.35230E+01    0.63392E-07
    0.35232E+01    0.63293E-07
    0.35235E+01    0.63194E-07
    0.35237E+01    0.63097E-07
    0.35239E+01    0.63005E-07
    0.35241E+01    0.62918E-07
    0.35243E+01    0.62837E-07
    0.35245E+01    0.62762E-07
    0.35248E+01    0.62694E-07
    0.35250E+01    0.62630E-07
    0.35252E+01    0.62571E-07
    0.35254E+01    0.62515E-07
    0.35256E+01    0.62459E-07
    0.35258E+01    0.62402E-07
    0.35261E+01    0.62343E-07
    0.35263E+01    0.62281E-07
    0.35265E+01    0.62215E-07
    0.35267E+01    0.62144E-07
    0.35269E+01    0.62069E-07
    0.35272E+01    0.61991E-07
    0.35274E+01    0.61910E-07
    0.35276E+01    0.61827E-07
    0.35278E+01    0.61744E-07
    0.35280E+01    0.61664E-07
    0.35282E+01    0.61584E-07
    0.35285E+01    0.61508E-07
    0.35287E+01    0.61436E-07
    0.35289E+01    0.61368E-07
    0.35291E+01    0.61305E-07
    0.35293E+01    0.61246E-07
    0.35295E+01    0.61190E-07
    0.35298E+01    0.61137E-07
    0.35300E+01    0.61085E-07
    0.35302E+01    0.61032E-07
    0.35304E+01    0.60979E-07
    0.35306E+01    0.60924E-07
    0.35308E+01    0.60866E-07
    0.35311E+01    0.60805E-07
    0.35313E+01    0.60741E-07
    0.35315E+01    0.60675E-07
    0.35317E+01    0.60607E-07
    0.35319E+01    0.60539E-07
    0.35321E+01    0.60472E-07
    0.35324E+01    0.60408E-07
    0.35326E+01    0.60347E-07
    0.35328E+01    0.60290E-07
    0.35330E+01    0.60239E-07
    0.35332E+01    0.60194E-07
    0.35334E+01    0.60153E-07
    0.35337E+01    0.60119E-07
    0.35339E+01    0.60087E-07
    0.35341E+01    0.60059E-07
    0.35343E+01    0.60032E-07
    0.35345E+01    0.60005E-07
    0.35348E+01    0.59976E-07
    0.35350E+01    0.59947E-07
    0.35352E+01    0.59914E-07
    0.35354E+01    0.59879E-07
    0.35356E+01    0.59839E-07
    0.35358E+01    0.59798E-07
    0.35361E+01    0.59754E-07
    0.35363E+01    0.59709E-07
    0.35365E+01    0.59665E-07
    0.35367E+01    0.59622E-07
    0.35369E+01    0.59582E-07
    0.35371E+01    0.59545E-07
    0.35374E+01    0.59514E-07
    0.35376E+01    0.59489E-07
    0.35378E+01    0.59469E-07
    0.35380E+01    0.59456E-07
    0.35382E+01    0.59447E-07
    0.35384E+01    0.59443E-07
    0.35387E+01    0.59441E-07
    0.35389E+01    0.59441E-07
    0.35391E+01    0.59441E-07
    0.35393E+01    0.59439E-07
    0.35395E+01    0.59435E-07
    0.35397E+01    0.59428E-07
    0.35400E+01    0.59419E-07
    0.35402E+01    0.59407E-07
    0.35404E+01    0.59394E-07
    0.35406E+01    0.59379E-07
    0.35408E+01    0.59367E-07
    0.35410E+01    0.59357E-07
    0.35413E+01    0.59349E-07
    0.35415E+01    0.59348E-07
    0.35417E+01    0.59352E-07
    0.35419E+01    0.59363E-07
    0.35421E+01    0.59381E-07
    0.35424E+01    0.59404E-07
    0.35426E+01    0.59434E-07
    0.35428E+01    0.59470E-07
    0.35430E+01    0.59509E-07
    0.35432E+01    0.59551E-07
    0.35434E+01    0.59594E-07
    0.35437E+01    0.59636E-07
    0.35439E+01    0.59679E-07
    0.35441E+01    0.59719E-07
    0.35443E+01    0.59756E-07
    0.35445E+01    0.59791E-07
    0.35447E+01    0.59825E-07
    0.35450E+01    0.59856E-07
    0.35452E+01    0.59888E-07
    0.35454E+01    0.59923E-07
    0.35456E+01    0.59961E-07
    0.35458E+01    0.60003E-07
    0.35460E+01    0.60051E-07
    0.35463E+01    0.60106E-07
    0.35465E+01    0.60166E-07
    0.35467E+01    0.60234E-07
    0.35469E+01    0.60309E-07
    0.35471E+01    0.60389E-07
    0.35473E+01    0.60472E-07
    0.35476E+01    0.60558E-07
    0.35478E+01    0.60646E-07
    0.35480E+01    0.60735E-07
    0.35482E+01    0.60825E-07
    0.35484E+01    0.60913E-07
    0.35486E+01    0.61002E-07
    0.35489E+01    0.61090E-07
    0.35491E+01    0.61180E-07
    0.35493E+01    0.61271E-07
    0.35495E+01    0.61363E-07
    0.35497E+01    0.61461E-07
    0.35500E+01    0.61563E-07
    0.35502E+01    0.61670E-07
    0.35504E+01    0.61786E-07
    0.35506E+01    0.61911E-07
    0.35508E+01    0.62043E-07
    0.35510E+01    0.62185E-07
    0.35513E+01    0.62336E-07
    0.35515E+01    0.62496E-07
    0.35517E+01    0.62662E-07
    0.35519E+01    0.62836E-07
    0.35521E+01    0.63016E-07
    0.35523E+01    0.63199E-07
    0.35526E+01    0.63387E-07
    0.35528E+01    0.63577E-07
    0.35530E+01    0.63772E-07
    0.35532E+01    0.63968E-07
    0.35534E+01    0.64169E-07
    0.35536E+01    0.64373E-07
    0.35539E+01    0.64582E-07
    0.35541E+01    0.64797E-07
    0.35543E+01    0.65021E-07
    0.35545E+01    0.65254E-07
    0.35547E+01    0.65495E-07
    0.35549E+01    0.65748E-07
    0.35552E+01    0.66011E-07
    0.35554E+01    0.66286E-07
    0.35556E+01    0.66573E-07
    0.35558E+01    0.66873E-07
    0.35560E+01    0.67185E-07
    0.35562E+01    0.67509E-07
    0.35565E+01    0.67845E-07
    0.35567E+01    0.68191E-07
    0.35569E+01    0.68549E-07
    0.35571E+01    0.68917E-07
    0.35573E+01    0.69294E-07
    0.35576E+01    0.69679E-07
    0.35578E+01    0.70073E-07
    0.35580E+01    0.70477E-07
    0.35582E+01    0.70887E-07
    0.35584E+01    0.71308E-07
    0.35586E+01    0.71740E-07
    0.35589E+01    0.72182E-07
    0.35591E+01    0.72635E-07
    0.35593E+01    0.73103E-07
    0.35595E+01    0.73585E-07
    0.35597E+01    0.74080E-07
    0.35599E+01    0.74592E-07
    0.35602E+01    0.75119E-07
    0.35604E+01    0.75664E-07
    0.35606E+01    0.76223E-07
    0.35608E+01    0.76797E-07
    0.35610E+01    0.77385E-07
    0.35612E+01    0.77987E-07
    0.35615E+01    0.78601E-07
    0.35617E+01    0.79226E-07
    0.35619E+01    0.79860E-07
    0.35621E+01    0.80502E-07
    0.35623E+01    0.81150E-07
    0.35625E+01    0.81804E-07
    0.35628E+01    0.82460E-07
    0.35630E+01    0.83120E-07
    0.35632E+01    0.83784E-07
    0.35634E+01    0.84451E-07
    0.35636E+01    0.85122E-07
    0.35638E+01    0.85799E-07
    0.35641E+01    0.86483E-07
    0.35643E+01    0.87174E-07
    0.35645E+01    0.87876E-07
    0.35647E+01    0.88588E-07
    0.35649E+01    0.89310E-07
    0.35652E+01    0.90042E-07
    0.35654E+01    0.90783E-07
    0.35656E+01    0.91532E-07
    0.35658E+01    0.92284E-07
    0.35660E+01    0.93037E-07
    0.35662E+01    0.93786E-07
    0.35665E+01    0.94531E-07
    0.35667E+01    0.95264E-07
    0.35669E+01    0.95987E-07
    0.35671E+01    0.96695E-07
    0.35673E+01    0.97385E-07
    0.35675E+01    0.98057E-07
    0.35678E+01    0.98713E-07
    0.35680E+01    0.99353E-07
    0.35682E+01    0.99979E-07
    0.35684E+01    0.10059E-06
    0.35686E+01    0.10120E-06
    0.35688E+01    0.10179E-06
    0.35691E+01    0.10239E-06
