    0.34833E+01    0.88113E-07
    0.34835E+01    0.87911E-07
    0.34837E+01    0.87714E-07
    0.34839E+01    0.87522E-07
    0.34842E+01    0.87338E-07
    0.34844E+01    0.87161E-07
    0.34846E+01    0.86988E-07
    0.34848E+01    0.86819E-07
    0.34850E+01    0.86653E-07
    0.34852E+01    0.86487E-07
    0.34855E+01    0.86321E-07
    0.34857E+01    0.86151E-07
    0.34859E+01    0.85978E-07
    0.34861E+01    0.85799E-07
    0.34863E+01    0.85615E-07
    0.34865E+01    0.85425E-07
    0.34868E+01    0.85231E-07
    0.34870E+01    0.85033E-07
    0.34872E+01    0.84833E-07
    0.34874E+01    0.84632E-07
    0.34876E+01    0.84433E-07
    0.34878E+01    0.84236E-07
    0.34881E+01    0.84042E-07
    0.34883E+01    0.83853E-07
    0.34885E+01    0.83669E-07
    0.34887E+01    0.83488E-07
    0.34889E+01    0.83310E-07
    0.34892E+01    0.83135E-07
    0.34894E+01    0.82962E-07
    0.34896E+01    0.82787E-07
    0.34898E+01    0.82612E-07
    0.34900E+01    0.82434E-07
    0.34902E+01    0.82253E-07
    0.34905E+01    0.82068E-07
    0.34907E+01    0.81880E-07
    0.34909E+01    0.81690E-07
    0.34911E+01    0.81499E-07
    0.34913E+01    0.81306E-07
    0.34915E+01    0.81115E-07
    0.34918E+01    0.80926E-07
    0.34920E+01    0.80740E-07
    0.34922E+01    0.80560E-07
    0.34924E+01    0.80385E-07
    0.34926E+01    0.80216E-07
    0.34928E+01    0.80053E-07
    0.34931E+01    0.79896E-07
    0.34933E+01    0.79741E-07
    0.34935E+01    0.79591E-07
    0.34937E+01    0.79442E-07
    0.34939E+01    0.79292E-07
    0.34941E+01    0.79140E-07
    0.34944E+01    0.78986E-07
    0.34946E+01    0.78828E-07
    0.34948E+01    0.78667E-07
    0.34950E+01    0.78502E-07
    0.34952E+01    0.78334E-07
    0.34954E+01    0.78165E-07
    0.34957E+01    0.77996E-07
    0.34959E+01    0.77828E-07
    0.34961E+01    0.77664E-07
    0.34963E+01    0.77503E-07
    0.34965E+01    0.77347E-07
    0.34968E+01    0.77198E-07
    0.34970E+01    0.77055E-07
    0.34972E+01    0.76917E-07
    0.34974E+01    0.76785E-07
    0.34976E+01    0.76656E-07
    0.34978E+01    0.76531E-07
    0.34981E+01    0.76406E-07
    0.34983E+01    0.76281E-07
    0.34985E+01    0.76154E-07
    0.34987E+01    0.76022E-07
    0.34989E+01    0.75887E-07
    0.34991E+01    0.75746E-07
    0.34994E+01    0.75600E-07
    0.34996E+01    0.75450E-07
    0.34998E+01    0.75297E-07
    0.35000E+01    0.75140E-07
    0.35002E+01    0.74983E-07
    0.35004E+01    0.74825E-07
    0.35007E+01    0.74670E-07
    0.35009E+01    0.74519E-07
    0.35011E+01    0.74370E-07
    0.35013E+01    0.74226E-07
    0.35015E+01    0.74086E-07
    0.35017E+01    0.73950E-07
    0.35020E+01    0.73817E-07
    0.35022E+01    0.73685E-07
    0.35024E+01    0.73554E-07
    0.35026E+01    0.73422E-07
    0.35028E+01    0.73287E-07
    0.35030E+01    0.73151E-07
    0.35033E+01    0.73010E-07
    0.35035E+01    0.72866E-07
    0.35037E+01    0.72719E-07
    0.35039E+01    0.72569E-07
    0.35041E+01    0.72417E-07
    0.35044E+01    0.72265E-07
    0.35046E+01    0.72114E-07
    0.35048E+01    0.71966E-07
    0.35050E+01    0.71820E-07
    0.35052E+01    0.71679E-07
    0.35054E+01    0.71544E-07
    0.35057E+01    0.71414E-07
    0.35059E+01    0.71290E-07
    0.35061E+01    0.71172E-07
    0.35063E+01    0.71058E-07
    0.35065E+01    0.70946E-07
    0.35067E+01    0.70835E-07
    0.35070E+01    0.70724E-07
    0.35072E+01    0.70612E-07
    0.35074E+01    0.70496E-07
    0.35076E+01    0.70377E-07
    0.35078E+01    0.70254E-07
    0.35080E+01    0.70126E-07
    0.35083E+01    0.69994E-07
    0.35085E+01    0.69860E-07
    0.35087E+01    0.69725E-07
    0.35089E+01    0.69588E-07
    0.35091E+01    0.69453E-07
    0.35093E+01    0.69321E-07
    0.35096E+01    0.69193E-07
    0.35098E+01    0.69070E-07
    0.35100E+01    0.68951E-07
    0.35102E+01    0.68838E-07
    0.35104E+01    0.68729E-07
    0.35106E+01    0.68624E-07
    0.35109E+01    0.68521E-07
    0.35111E+01    0.68420E-07
    0.35113E+01    0.68318E-07
    0.35115E+01    0.68214E-07
    0.35117E+01    0.68108E-07
    0.35120E+01    0.67997E-07
    0.35122E+01    0.67882E-07
    0.35124E+01    0.67763E-07
    0.35126E+01    0.67640E-07
    0.35128E+01    0.67514E-07
    0.35130E+01    0.67386E-07
    0.35133E+01    0.67257E-07
    0.35135E+01    0.67130E-07
    0.35137E+01    0.67006E-07
    0.35139E+01    0.66887E-07
    0.35141E+01    0.66772E-07
    0.35143E+01    0.66663E-07
    0.35146E+01    0.66560E-07
    0.35148E+01    0.66463E-07
    0.35150E+01    0.66369E-07
    0.35152E+01    0.66279E-07
    0.35154E+01    0.66190E-07
    0.35156E+01    0.66101E-07
    0.35159E+01    0.66010E-07
    0.35161E+01    0.65917E-07
    0.35163E+01    0.65820E-07
    0.35165E+01    0.65719E-07
    0.35167E+01    0.65614E-07
    0.35169E+01    0.65505E-07
    0.35172E+01    0.65394E-07
    0.35174E+01    0.65282E-07
    0.35176E+01    0.65170E-07
    0.35178E+01    0.65061E-07
    0.35180E+01    0.64953E-07
    0.35182E+01    0.64851E-07
    0.35185E+01    0.64756E-07
    0.35187E+01    0.64667E-07
    0.35189E+01    0.64584E-07
    0.35191E+01    0.64507E-07
    0.35193E+01    0.64434E-07
    0.35196E+01    0.64366E-07
    0.35198E+01    0.64300E-07
    0.35200E+01    0.64233E-07
    0.35202E+01    0.64166E-07
    0.35204E+01    0.64095E-07
    0.35206E+01    0.64020E-07
    0.35209E+01    0.63940E-07
    0.35211E+01    0.63855E-07
    0.35213E+01    0.63765E-07
    0.35215E+01    0.63671E-07
    0.35217E+01    0.63575E-07
    0.35219E+01    0.63477E-07
    0.35222E+01    0.63380E-07
    0.35224E+01    0.63284E-07
    0.35226E+01    0.63193E-07
    0.35228E+01    0.63106E-07
    0.35230E+01    0.63022E-07
    0.35232E+01    0.62945E-07
    0.35235E+01    0.62872E-07
    0.35237E+01    0.62804E-07
    0.35239E+01    0.62738E-07
    0.35241E+01    0.62673E-07
    0.35243E+01    0.62609E-07
    0.35245E+01    0.62543E-07
    0.35248E+01    0.62476E-07
    0.35250E+01    0.62405E-07
    0.35252E+01    0.62331E-07
    0.35254E+01    0.62254E-07
    0.35256E+01    0.62174E-07
    0.35258E+01    0.62092E-07
    0.35261E+01    0.62008E-07
    0.35263E+01    0.61925E-07
    0.35265E+01    0.61844E-07
    0.35267E+01    0.61766E-07
    0.35269E+01    0.61693E-07
    0.35272E+01    0.61625E-07
    0.35274E+01    0.61564E-07
    0.35276E+01    0.61508E-07
    0.35278E+01    0.61458E-07
    0.35280E+01    0.61414E-07
    0.35282E+01    0.61372E-07
    0.35285E+01    0.61334E-07
    0.35287E+01    0.61296E-07
    0.35289E+01    0.61257E-07
    0.35291E+01    0.61216E-07
    0.35293E+01    0.61172E-07
    0.35295E+01    0.61125E-07
    0.35298E+01    0.61074E-07
    0.35300E+01    0.61019E-07
    0.35302E+01    0.60961E-07
    0.35304E+01    0.60901E-07
    0.35306E+01    0.60841E-07
    0.35308E+01    0.60782E-07
    0.35311E+01    0.60724E-07
    0.35313E+01    0.60669E-07
    0.35315E+01    0.60620E-07
    0.35317E+01    0.60576E-07
    0.35319E+01    0.60536E-07
    0.35321E+01    0.60503E-07
    0.35324E+01    0.60474E-07
    0.35326E+01    0.60450E-07
    0.35328E+01    0.60430E-07
    0.35330E+01    0.60411E-07
    0.35332E+01    0.60394E-07
    0.35334E+01    0.60375E-07
    0.35337E+01    0.60357E-07
    0.35339E+01    0.60336E-07
    0.35341E+01    0.60313E-07
    0.35343E+01    0.60286E-07
    0.35345E+01    0.60257E-07
    0.35348E+01    0.60227E-07
    0.35350E+01    0.60196E-07
    0.35352E+01    0.60166E-07
    0.35354E+01    0.60138E-07
    0.35356E+01    0.60113E-07
    0.35358E+01    0.60094E-07
    0.35361E+01    0.60081E-07
    0.35363E+01    0.60074E-07
    0.35365E+01    0.60073E-07
    0.35367E+01    0.60079E-07
    0.35369E+01    0.60090E-07
    0.35371E+01    0.60107E-07
    0.35374E+01    0.60127E-07
    0.35376E+01    0.60149E-07
    0.35378E+01    0.60172E-07
    0.35380E+01    0.60195E-07
    0.35382E+01    0.60216E-07
    0.35384E+01    0.60235E-07
    0.35387E+01    0.60251E-07
    0.35389E+01    0.60264E-07
    0.35391E+01    0.60275E-07
    0.35393E+01    0.60282E-07
    0.35395E+01    0.60291E-07
    0.35397E+01    0.60299E-07
    0.35400E+01    0.60309E-07
    0.35402E+01    0.60323E-07
    0.35404E+01    0.60343E-07
    0.35406E+01    0.60368E-07
    0.35408E+01    0.60399E-07
    0.35410E+01    0.60439E-07
    0.35413E+01    0.60484E-07
    0.35415E+01    0.60536E-07
    0.35417E+01    0.60594E-07
    0.35419E+01    0.60655E-07
    0.35421E+01    0.60720E-07
    0.35424E+01    0.60784E-07
    0.35426E+01    0.60849E-07
    0.35428E+01    0.60913E-07
    0.35430E+01    0.60975E-07
    0.35432E+01    0.61035E-07
    0.35434E+01    0.61094E-07
    0.35437E+01    0.61153E-07
    0.35439E+01    0.61213E-07
    0.35441E+01    0.61275E-07
    0.35443E+01    0.61339E-07
    0.35445E+01    0.61410E-07
    0.35447E+01    0.61487E-07
    0.35450E+01    0.61571E-07
    0.35452E+01    0.61664E-07
    0.35454E+01    0.61766E-07
    0.35456E+01    0.61877E-07
    0.35458E+01    0.61997E-07
    0.35460E+01    0.62125E-07
    0.35463E+01    0.62261E-07
    0.35465E+01    0.62401E-07
    0.35467E+01    0.62545E-07
    0.35469E+01    0.62692E-07
    0.35471E+01    0.62841E-07
    0.35473E+01    0.62990E-07
    0.35476E+01    0.63140E-07
    0.35478E+01    0.63290E-07
    0.35480E+01    0.63441E-07
    0.35482E+01    0.63595E-07
    0.35484E+01    0.63752E-07
    0.35486E+01    0.63915E-07
    0.35489E+01    0.64086E-07
    0.35491E+01    0.64265E-07
    0.35493E+01    0.64455E-07
    0.35495E+01    0.64655E-07
    0.35497E+01    0.64867E-07
    0.35500E+01    0.65091E-07
    0.35502E+01    0.65328E-07
    0.35504E+01    0.65575E-07
    0.35506E+01    0.65833E-07
    0.35508E+01    0.66101E-07
    0.35510E+01    0.66376E-07
    0.35513E+01    0.66659E-07
    0.35515E+01    0.66949E-07
    0.35517E+01    0.67245E-07
    0.35519E+01    0.67546E-07
    0.35521E+01    0.67855E-07
    0.35523E+01    0.68169E-07
    0.35526E+01    0.68491E-07
    0.35528E+01    0.68821E-07
    0.35530E+01    0.69162E-07
    0.35532E+01    0.69513E-07
    0.35534E+01    0.69877E-07
    0.35536E+01    0.70255E-07
    0.35539E+01    0.70646E-07
    0.35541E+01    0.71053E-07
    0.35543E+01    0.71475E-07
    0.35545E+01    0.71914E-07
    0.35547E+01    0.72367E-07
    0.35549E+01    0.72833E-07
    0.35552E+01    0.73313E-07
    0.35554E+01    0.73806E-07
    0.35556E+01    0.74311E-07
    0.35558E+01    0.74826E-07
    0.35560E+01    0.75352E-07
    0.35562E+01    0.75888E-07
    0.35565E+01    0.76433E-07
    0.35567E+01    0.76988E-07
    0.35569E+01    0.77554E-07
    0.35571E+01    0.78129E-07
    0.35573E+01    0.78713E-07
    0.35576E+01    0.79307E-07
    0.35578E+01    0.79913E-07
    0.35580E+01    0.80526E-07
    0.35582E+01    0.81149E-07
    0.35584E+01    0.81780E-07
    0.35586E+01    0.82421E-07
    0.35589E+01    0.83070E-07
    0.35591E+01    0.83727E-07
    0.35593E+01    0.84391E-07
    0.35595E+01    0.85063E-07
    0.35597E+01    0.85741E-07
    0.35599E+01    0.86426E-07
    0.35602E+01    0.87117E-07
    0.35604E+01    0.87815E-07
    0.35606E+01    0.88515E-07
    0.35608E+01    0.89220E-07
    0.35610E+01    0.89927E-07
    0.35612E+01    0.90637E-07
    0.35615E+01    0.91345E-07
    0.35617E+01    0.92052E-07
    0.35619E+01    0.92755E-07
    0.35621E+01    0.93452E-07
    0.35623E+01    0.94142E-07
    0.35625E+01    0.94824E-07
    0.35628E+01    0.95494E-07
    0.35630E+01    0.96154E-07
    0.35632E+01    0.96801E-07
    0.35634E+01    0.97436E-07
    0.35636E+01    0.98060E-07
    0.35638E+01    0.98673E-07
    0.35641E+01    0.99276E-07
    0.35643E+01    0.99871E-07
    0.35645E+01    0.10046E-06
    0.35647E+01    0.10104E-06
    0.35649E+01    0.10162E-06
    0.35652E+01    0.10218E-06
    0.35654E+01    0.10275E-06
    0.35656E+01    0.10330E-06
    0.35658E+01    0.10384E-06
    0.35660E+01    0.10437E-06
    0.35662E+01    0.10488E-06
    0.35665E+01    0.10537E-06
    0.35667E+01    0.10583E-06
    0.35669E+01    0.10628E-06
    0.35671E+01    0.10669E-06
    0.35673E+01    0.10707E-06
    0.35675E+01    0.10743E-06
    0.35678E+01    0.10776E-06
    0.35680E+01    0.10806E-06
    0.35682E+01    0.10833E-06
    0.35684E+01    0.10859E-06
    0.35686E+01    0.10882E-06
    0.35688E+01    0.10903E-06
    0.35691E+01    0.10924E-06
    0.35693E+01    0.10943E-06
    0.35695E+01    0.10960E-06
    0.35697E+01    0.10977E-06
    0.35699E+01    0.10992E-06
    0.35701E+01    0.11006E-06
    0.35704E+01    0.11018E-06
    0.35706E+01    0.11028E-06
    0.35708E+01    0.11035E-06
    0.35710E+01    0.11040E-06
    0.35712E+01    0.11042E-06
    0.35714E+01    0.11042E-06
    0.35717E+01    0.11038E-06
    0.35719E+01    0.11031E-06
    0.35721E+01    0.11021E-06
    0.35723E+01    0.11009E-06
    0.35725E+01    0.10995E-06
    0.35728E+01    0.10979E-06
    0.35730E+01    0.10961E-06
    0.35732E+01    0.10942E-06
    0.35734E+01    0.10923E-06
    0.35736E+01    0.10903E-06
    0.35738E+01    0.10882E-06
    0.35741E+01    0.10860E-06
    0.35743E+01    0.10838E-06
    0.35745E+01    0.10816E-06
    0.35747E+01    0.10792E-06
    0.35749E+01    0.10767E-06
    0.35751E+01    0.10741E-06
    0.35754E+01    0.10713E-06
    0.35756E+01    0.10684E-06
    0.35758E+01    0.10652E-06
    0.35760E+01    0.10619E-06
    0.35762E+01    0.10584E-06
    0.35764E+01    0.10548E-06
    0.35767E+01    0.10510E-06
    0.35769E+01    0.10472E-06
    0.35771E+01    0.10434E-06
    0.35773E+01    0.10395E-06
    0.35775E+01    0.10357E-06
    0.35777E+01    0.10319E-06
    0.35780E+01    0.10282E-06
    0.35782E+01    0.10246E-06
    0.35784E+01    0.10210E-06
    0.35786E+01    0.10176E-06
    0.35788E+01    0.10141E-06
    0.35790E+01    0.10107E-06
    0.35793E+01    0.10073E-06
    0.35795E+01    0.10038E-06
    0.35797E+01    0.10001E-06
    0.35799E+01    0.99651E-07
    0.35801E+01    0.99275E-07
    0.35804E+01    0.98888E-07
    0.35806E+01    0.98486E-07
    0.35808E+01    0.98077E-07
    0.35810E+01    0.97662E-07
    0.35812E+01    0.97246E-07
    0.35814E+01    0.96825E-07
    0.35817E+01    0.96408E-07
    0.35819E+01    0.95999E-07
    0.35821E+01    0.95594E-07
    0.35823E+01    0.95199E-07
    0.35825E+01    0.94813E-07
    0.35827E+01    0.94435E-07
    0.35830E+01    0.94064E-07
    0.35832E+01    0.93700E-07
    0.35834E+01    0.93340E-07
    0.35836E+01    0.92980E-07
    0.35838E+01    0.92618E-07
    0.35840E+01    0.92252E-07
    0.35843E+01    0.91881E-07
    0.35845E+01    0.91502E-07
    0.35847E+01    0.91117E-07
    0.35849E+01    0.90723E-07
    0.35851E+01    0.90325E-07
    0.35853E+01    0.89924E-07
    0.35856E+01    0.89523E-07
    0.35858E+01    0.89125E-07
    0.35860E+01    0.88732E-07
    0.35862E+01    0.88346E-07
    0.35864E+01    0.87967E-07
    0.35866E+01    0.87610E-07
    0.35869E+01    0.87256E-07
    0.35871E+01    0.86915E-07
    0.35873E+01    0.86586E-07
    0.35875E+01    0.86263E-07
    0.35877E+01    0.85944E-07
    0.35880E+01    0.85631E-07
    0.35882E+01    0.85318E-07
    0.35884E+01    0.85002E-07
    0.35886E+01    0.84682E-07
    0.35888E+01    0.84356E-07
    0.35890E+01    0.84025E-07
    0.35893E+01    0.83687E-07
    0.35895E+01    0.83344E-07
    0.35897E+01    0.82997E-07
    0.35899E+01    0.82648E-07
    0.35901E+01    0.82298E-07
    0.35903E+01    0.81955E-07
    0.35906E+01    0.81614E-07
    0.35908E+01    0.81279E-07
    0.35910E+01    0.80954E-07
    0.35912E+01    0.80638E-07
    0.35914E+01    0.80333E-07
    0.35916E+01    0.80035E-07
    0.35919E+01    0.79746E-07
    0.35921E+01    0.79464E-07
    0.35923E+01    0.79184E-07
    0.35925E+01    0.78908E-07
    0.35927E+01    0.78631E-07
    0.35929E+01    0.78351E-07
    0.35932E+01    0.78067E-07
    0.35934E+01    0.77780E-07
    0.35936E+01    0.77490E-07
    0.35938E+01    0.77196E-07
    0.35940E+01    0.76899E-07
    0.35942E+01    0.76602E-07
    0.35945E+01    0.76307E-07
    0.35947E+01    0.76013E-07
    0.35949E+01    0.75729E-07
    0.35951E+01    0.75446E-07
    0.35953E+01    0.75170E-07
    0.35956E+01    0.74907E-07
    0.35958E+01    0.74651E-07
    0.35960E+01    0.74404E-07
    0.35962E+01    0.74164E-07
    0.35964E+01    0.73929E-07
    0.35966E+01    0.73699E-07
    0.35969E+01    0.73474E-07
    0.35971E+01    0.73249E-07
    0.35973E+01    0.73024E-07
    0.35975E+01    0.72797E-07
    0.35977E+01    0.72569E-07
    0.35979E+01    0.72333E-07
    0.35982E+01    0.72096E-07
    0.35984E+01    0.71857E-07
    0.35986E+01    0.71614E-07
    0.35988E+01    0.71372E-07
    0.35990E+01    0.71128E-07
    0.35992E+01    0.70887E-07
    0.35995E+01    0.70650E-07
    0.35997E+01    0.70417E-07
    0.35999E+01    0.70190E-07
    0.36001E+01    0.69971E-07
    0.36003E+01    0.69756E-07
    0.36005E+01    0.69550E-07
    0.36008E+01    0.69343E-07
    0.36010E+01    0.69143E-07
    0.36012E+01    0.68946E-07
    0.36014E+01    0.68748E-07
    0.36016E+01    0.68552E-07
    0.36018E+01    0.68354E-07
    0.36021E+01    0.68155E-07
    0.36023E+01    0.67954E-07
    0.36025E+01    0.67749E-07
    0.36027E+01    0.67542E-07
    0.36029E+01    0.67331E-07
    0.36032E+01    0.67119E-07
    0.36034E+01    0.66906E-07
    0.36036E+01    0.66692E-07
    0.36038E+01    0.66477E-07
    0.36040E+01    0.66266E-07
    0.36042E+01    0.66057E-07
    0.36045E+01    0.65850E-07
    0.36047E+01    0.65646E-07
    0.36049E+01    0.65448E-07
    0.36051E+01    0.65253E-07
    0.36053E+01    0.65062E-07
    0.36055E+01    0.64874E-07
    0.36058E+01    0.64688E-07
    0.36060E+01    0.64504E-07
    0.36062E+01    0.64320E-07
    0.36064E+01    0.64138E-07
    0.36066E+01    0.63954E-07
    0.36068E+01    0.63772E-07
    0.36071E+01    0.63587E-07
    0.36073E+01    0.63404E-07
    0.36075E+01    0.63222E-07
    0.36077E+01    0.63039E-07
    0.36079E+01    0.62859E-07
    0.36081E+01    0.62676E-07
    0.36084E+01    0.62497E-07
    0.36086E+01    0.62320E-07
    0.36088E+01    0.62144E-07
    0.36090E+01    0.61969E-07
    0.36092E+01    0.61796E-07
    0.36094E+01    0.61624E-07
    0.36097E+01    0.61456E-07
    0.36099E+01    0.61285E-07
    0.36101E+01    0.61118E-07
    0.36103E+01    0.60954E-07
    0.36105E+01    0.60789E-07
    0.36108E+01    0.60628E-07
    0.36110E+01    0.60466E-07
    0.36112E+01    0.60305E-07
    0.36114E+01    0.60146E-07
    0.36116E+01    0.59984E-07
    0.36118E+01    0.59828E-07
    0.36121E+01    0.59671E-07
    0.36123E+01    0.59512E-07
    0.36125E+01    0.59358E-07
    0.36127E+01    0.59204E-07
    0.36129E+01    0.59050E-07
    0.36131E+01    0.58896E-07
    0.36134E+01    0.58744E-07
    0.36136E+01    0.58592E-07
    0.36138E+01    0.58439E-07
    0.36140E+01    0.58285E-07
    0.36142E+01    0.58130E-07
    0.36144E+01    0.57976E-07
    0.36147E+01    0.57833E-07
    0.36149E+01    0.57669E-07
    0.36151E+01    0.57513E-07
    0.36153E+01    0.57363E-07
    0.36155E+01    0.57213E-07
    0.36157E+01    0.57065E-07
    0.36160E+01    0.56920E-07
    0.36162E+01    0.56781E-07
    0.36164E+01    0.56636E-07
    0.36166E+01    0.56495E-07
    0.36168E+01    0.56361E-07
    0.36170E+01    0.56223E-07
    0.36173E+01    0.56087E-07
    0.36175E+01    0.55952E-07
    0.36177E+01    0.55815E-07
    0.36179E+01    0.55678E-07
    0.36181E+01    0.55538E-07
    0.36184E+01    0.55399E-07
    0.36186E+01    0.55256E-07
    0.36188E+01    0.55110E-07
    0.36190E+01    0.54966E-07
    0.36192E+01    0.54819E-07
    0.36194E+01    0.54673E-07
    0.36197E+01    0.54527E-07
