    0.34559E+01    0.12702E-06
    0.34561E+01    0.12672E-06
    0.34564E+01    0.12642E-06
    0.34566E+01    0.12613E-06
    0.34568E+01    0.12585E-06
    0.34570E+01    0.12557E-06
    0.34572E+01    0.12529E-06
    0.34574E+01    0.12502E-06
    0.34577E+01    0.12474E-06
    0.34579E+01    0.12447E-06
    0.34581E+01    0.12420E-06
    0.34583E+01    0.12393E-06
    0.34585E+01    0.12366E-06
    0.34588E+01    0.12338E-06
    0.34590E+01    0.12310E-06
    0.34592E+01    0.12281E-06
    0.34594E+01    0.12252E-06
    0.34596E+01    0.12223E-06
    0.34598E+01    0.12194E-06
    0.34601E+01    0.12165E-06
    0.34603E+01    0.12136E-06
    0.34605E+01    0.12107E-06
    0.34607E+01    0.12078E-06
    0.34609E+01    0.12050E-06
    0.34611E+01    0.12021E-06
    0.34614E+01    0.11993E-06
    0.34616E+01    0.11965E-06
    0.34618E+01    0.11938E-06
    0.34620E+01    0.11910E-06
    0.34622E+01    0.11882E-06
    0.34624E+01    0.11854E-06
    0.34627E+01    0.11826E-06
    0.34629E+01    0.11798E-06
    0.34631E+01    0.11770E-06
    0.34633E+01    0.11741E-06
    0.34635E+01    0.11713E-06
    0.34637E+01    0.11685E-06
    0.34640E+01    0.11658E-06
    0.34642E+01    0.11630E-06
    0.34644E+01    0.11603E-06
    0.34646E+01    0.11577E-06
    0.34648E+01    0.11550E-06
    0.34650E+01    0.11524E-06
    0.34653E+01    0.11498E-06
    0.34655E+01    0.11472E-06
    0.34657E+01    0.11446E-06
    0.34659E+01    0.11420E-06
    0.34661E+01    0.11393E-06
    0.34664E+01    0.11366E-06
    0.34666E+01    0.11339E-06
    0.34668E+01    0.11311E-06
    0.34670E+01    0.11283E-06
    0.34672E+01    0.11255E-06
    0.34674E+01    0.11227E-06
    0.34677E+01    0.11199E-06
    0.34679E+01    0.11171E-06
    0.34681E+01    0.11143E-06
    0.34683E+01    0.11116E-06
    0.34685E+01    0.11089E-06
    0.34687E+01    0.11062E-06
    0.34690E+01    0.11035E-06
    0.34692E+01    0.11009E-06
    0.34694E+01    0.10982E-06
    0.34696E+01    0.10956E-06
    0.34698E+01    0.10930E-06
    0.34700E+01    0.10904E-06
    0.34703E+01    0.10878E-06
    0.34705E+01    0.10851E-06
    0.34707E+01    0.10825E-06
    0.34709E+01    0.10800E-06
    0.34711E+01    0.10774E-06
    0.34713E+01    0.10749E-06
    0.34716E+01    0.10724E-06
    0.34718E+01    0.10700E-06
    0.34720E+01    0.10676E-06
    0.34722E+01    0.10653E-06
    0.34724E+01    0.10631E-06
    0.34726E+01    0.10608E-06
    0.34729E+01    0.10586E-06
    0.34731E+01    0.10564E-06
    0.34733E+01    0.10542E-06
    0.34735E+01    0.10520E-06
    0.34737E+01    0.10498E-06
    0.34740E+01    0.10475E-06
    0.34742E+01    0.10452E-06
    0.34744E+01    0.10429E-06
    0.34746E+01    0.10405E-06
    0.34748E+01    0.10381E-06
    0.34750E+01    0.10357E-06
    0.34753E+01    0.10333E-06
    0.34755E+01    0.10309E-06
    0.34757E+01    0.10286E-06
    0.34759E+01    0.10262E-06
    0.34761E+01    0.10239E-06
    0.34763E+01    0.10216E-06
    0.34766E+01    0.10193E-06
    0.34768E+01    0.10170E-06
    0.34770E+01    0.10147E-06
    0.34772E+01    0.10124E-06
    0.34774E+01    0.10101E-06
    0.34776E+01    0.10078E-06
    0.34779E+01    0.10054E-06
    0.34781E+01    0.10030E-06
    0.34783E+01    0.10006E-06
    0.34785E+01    0.99817E-07
    0.34787E+01    0.99574E-07
    0.34789E+01    0.99332E-07
    0.34792E+01    0.99092E-07
    0.34794E+01    0.98854E-07
    0.34796E+01    0.98619E-07
    0.34798E+01    0.98387E-07
    0.34800E+01    0.98159E-07
    0.34802E+01    0.97933E-07
    0.34805E+01    0.97710E-07
    0.34807E+01    0.97489E-07
    0.34809E+01    0.97269E-07
    0.34811E+01    0.97050E-07
    0.34813E+01    0.96830E-07
    0.34816E+01    0.96609E-07
    0.34818E+01    0.96388E-07
    0.34820E+01    0.96165E-07
    0.34822E+01    0.95942E-07
    0.34824E+01    0.95720E-07
    0.34826E+01    0.95499E-07
    0.34829E+01    0.95278E-07
    0.34831E+01    0.95062E-07
    0.34833E+01    0.94849E-07
    0.34835E+01    0.94641E-07
    0.34837E+01    0.94437E-07
    0.34839E+01    0.94237E-07
    0.34842E+01    0.94039E-07
    0.34844E+01    0.93845E-07
    0.34846E+01    0.93651E-07
    0.34848E+01    0.93458E-07
    0.34850E+01    0.93264E-07
    0.34852E+01    0.93068E-07
    0.34855E+01    0.92870E-07
    0.34857E+01    0.92669E-07
    0.34859E+01    0.92466E-07
    0.34861E+01    0.92261E-07
    0.34863E+01    0.92056E-07
    0.34865E+01    0.91850E-07
    0.34868E+01    0.91645E-07
    0.34870E+01    0.91442E-07
    0.34872E+01    0.91242E-07
    0.34874E+01    0.91045E-07
    0.34876E+01    0.90851E-07
    0.34878E+01    0.90660E-07
    0.34881E+01    0.90470E-07
    0.34883E+01    0.90283E-07
    0.34885E+01    0.90097E-07
    0.34887E+01    0.89910E-07
    0.34889E+01    0.89722E-07
    0.34892E+01    0.89532E-07
    0.34894E+01    0.89340E-07
    0.34896E+01    0.89146E-07
    0.34898E+01    0.88949E-07
    0.34900E+01    0.88750E-07
    0.34902E+01    0.88549E-07
    0.34905E+01    0.88349E-07
    0.34907E+01    0.88148E-07
    0.34909E+01    0.87950E-07
    0.34911E+01    0.87755E-07
    0.34913E+01    0.87562E-07
    0.34915E+01    0.87373E-07
    0.34918E+01    0.87188E-07
    0.34920E+01    0.87005E-07
    0.34922E+01    0.86825E-07
    0.34924E+01    0.86646E-07
    0.34926E+01    0.86468E-07
    0.34928E+01    0.86289E-07
    0.34931E+01    0.86108E-07
    0.34933E+01    0.85926E-07
    0.34935E+01    0.85743E-07
    0.34937E+01    0.85556E-07
    0.34939E+01    0.85369E-07
    0.34941E+01    0.85182E-07
    0.34944E+01    0.84996E-07
    0.34946E+01    0.84811E-07
    0.34948E+01    0.84631E-07
    0.34950E+01    0.84454E-07
    0.34952E+01    0.84281E-07
    0.34954E+01    0.84113E-07
    0.34957E+01    0.83949E-07
    0.34959E+01    0.83788E-07
    0.34961E+01    0.83630E-07
    0.34963E+01    0.83473E-07
    0.34965E+01    0.83316E-07
    0.34968E+01    0.83159E-07
    0.34970E+01    0.83000E-07
    0.34972E+01    0.82837E-07
    0.34974E+01    0.82673E-07
    0.34976E+01    0.82506E-07
    0.34978E+01    0.82336E-07
    0.34981E+01    0.82164E-07
    0.34983E+01    0.81993E-07
    0.34985E+01    0.81821E-07
    0.34987E+01    0.81651E-07
    0.34989E+01    0.81483E-07
    0.34991E+01    0.81318E-07
    0.34994E+01    0.81158E-07
    0.34996E+01    0.81001E-07
    0.34998E+01    0.80848E-07
    0.35000E+01    0.80697E-07
    0.35002E+01    0.80547E-07
    0.35004E+01    0.80398E-07
    0.35007E+01    0.80248E-07
    0.35009E+01    0.80096E-07
    0.35011E+01    0.79940E-07
    0.35013E+01    0.79780E-07
    0.35015E+01    0.79617E-07
    0.35017E+01    0.79450E-07
    0.35020E+01    0.79281E-07
    0.35022E+01    0.79108E-07
    0.35024E+01    0.78937E-07
    0.35026E+01    0.78765E-07
    0.35028E+01    0.78595E-07
    0.35030E+01    0.78427E-07
    0.35033E+01    0.78262E-07
    0.35035E+01    0.78099E-07
    0.35037E+01    0.77940E-07
    0.35039E+01    0.77783E-07
    0.35041E+01    0.77627E-07
    0.35044E+01    0.77472E-07
    0.35046E+01    0.77317E-07
    0.35048E+01    0.77162E-07
    0.35050E+01    0.77005E-07
    0.35052E+01    0.76848E-07
    0.35054E+01    0.76689E-07
    0.35057E+01    0.76528E-07
    0.35059E+01    0.76369E-07
    0.35061E+01    0.76209E-07
    0.35063E+01    0.76051E-07
    0.35065E+01    0.75896E-07
    0.35067E+01    0.75744E-07
    0.35070E+01    0.75597E-07
    0.35072E+01    0.75455E-07
    0.35074E+01    0.75318E-07
    0.35076E+01    0.75186E-07
    0.35078E+01    0.75058E-07
    0.35080E+01    0.74933E-07
    0.35083E+01    0.74809E-07
    0.35085E+01    0.74685E-07
    0.35087E+01    0.74561E-07
    0.35089E+01    0.74434E-07
    0.35091E+01    0.74304E-07
    0.35093E+01    0.74170E-07
    0.35096E+01    0.74032E-07
    0.35098E+01    0.73892E-07
    0.35100E+01    0.73748E-07
    0.35102E+01    0.73604E-07
    0.35104E+01    0.73459E-07
    0.35106E+01    0.73316E-07
    0.35109E+01    0.73174E-07
    0.35111E+01    0.73036E-07
    0.35113E+01    0.72900E-07
    0.35115E+01    0.72766E-07
    0.35117E+01    0.72637E-07
    0.35120E+01    0.72509E-07
    0.35122E+01    0.72382E-07
    0.35124E+01    0.72256E-07
    0.35126E+01    0.72129E-07
    0.35128E+01    0.72001E-07
    0.35130E+01    0.71870E-07
    0.35133E+01    0.71738E-07
    0.35135E+01    0.71603E-07
    0.35137E+01    0.71466E-07
    0.35139E+01    0.71328E-07
    0.35141E+01    0.71191E-07
    0.35143E+01    0.71052E-07
    0.35146E+01    0.70915E-07
    0.35148E+01    0.70782E-07
    0.35150E+01    0.70652E-07
    0.35152E+01    0.70526E-07
    0.35154E+01    0.70404E-07
    0.35156E+01    0.70287E-07
    0.35159E+01    0.70173E-07
    0.35161E+01    0.70061E-07
    0.35163E+01    0.69952E-07
    0.35165E+01    0.69842E-07
    0.35167E+01    0.69731E-07
    0.35169E+01    0.69619E-07
    0.35172E+01    0.69502E-07
    0.35174E+01    0.69382E-07
    0.35176E+01    0.69258E-07
    0.35178E+01    0.69132E-07
    0.35180E+01    0.69001E-07
    0.35182E+01    0.68869E-07
    0.35185E+01    0.68738E-07
    0.35187E+01    0.68607E-07
    0.35189E+01    0.68478E-07
    0.35191E+01    0.68351E-07
    0.35193E+01    0.68228E-07
    0.35196E+01    0.68108E-07
    0.35198E+01    0.67990E-07
    0.35200E+01    0.67874E-07
    0.35202E+01    0.67760E-07
    0.35204E+01    0.67647E-07
    0.35206E+01    0.67533E-07
    0.35209E+01    0.67418E-07
    0.35211E+01    0.67302E-07
    0.35213E+01    0.67183E-07
    0.35215E+01    0.67063E-07
    0.35217E+01    0.66940E-07
    0.35219E+01    0.66817E-07
    0.35222E+01    0.66693E-07
    0.35224E+01    0.66569E-07
    0.35226E+01    0.66448E-07
    0.35228E+01    0.66329E-07
    0.35230E+01    0.66213E-07
    0.35232E+01    0.66102E-07
    0.35235E+01    0.65995E-07
    0.35237E+01    0.65893E-07
    0.35239E+01    0.65794E-07
    0.35241E+01    0.65699E-07
    0.35243E+01    0.65605E-07
    0.35245E+01    0.65512E-07
    0.35248E+01    0.65419E-07
    0.35250E+01    0.65323E-07
    0.35252E+01    0.65225E-07
    0.35254E+01    0.65127E-07
    0.35256E+01    0.65023E-07
    0.35258E+01    0.64919E-07
    0.35261E+01    0.64814E-07
    0.35263E+01    0.64708E-07
    0.35265E+01    0.64604E-07
    0.35267E+01    0.64501E-07
    0.35269E+01    0.64403E-07
    0.35272E+01    0.64308E-07
    0.35274E+01    0.64218E-07
    0.35276E+01    0.64132E-07
    0.35278E+01    0.64049E-07
    0.35280E+01    0.63971E-07
    0.35282E+01    0.63894E-07
    0.35285E+01    0.63817E-07
    0.35287E+01    0.63741E-07
    0.35289E+01    0.63664E-07
    0.35291E+01    0.63585E-07
    0.35293E+01    0.63503E-07
    0.35295E+01    0.63419E-07
    0.35298E+01    0.63331E-07
    0.35300E+01    0.63239E-07
    0.35302E+01    0.63145E-07
    0.35304E+01    0.63050E-07
    0.35306E+01    0.62954E-07
    0.35308E+01    0.62858E-07
    0.35311E+01    0.62764E-07
    0.35313E+01    0.62672E-07
    0.35315E+01    0.62584E-07
    0.35317E+01    0.62499E-07
    0.35319E+01    0.62417E-07
    0.35321E+01    0.62338E-07
    0.35324E+01    0.62260E-07
    0.35326E+01    0.62184E-07
    0.35328E+01    0.62108E-07
    0.35330E+01    0.62030E-07
    0.35332E+01    0.61951E-07
    0.35334E+01    0.61868E-07
    0.35337E+01    0.61786E-07
    0.35339E+01    0.61700E-07
    0.35341E+01    0.61612E-07
    0.35343E+01    0.61524E-07
    0.35345E+01    0.61436E-07
    0.35348E+01    0.61350E-07
    0.35350E+01    0.61265E-07
    0.35352E+01    0.61184E-07
    0.35354E+01    0.61106E-07
    0.35356E+01    0.61033E-07
    0.35358E+01    0.60962E-07
    0.35361E+01    0.60896E-07
    0.35363E+01    0.60833E-07
    0.35365E+01    0.60772E-07
    0.35367E+01    0.60712E-07
    0.35369E+01    0.60654E-07
    0.35371E+01    0.60595E-07
    0.35374E+01    0.60535E-07
    0.35376E+01    0.60473E-07
    0.35378E+01    0.60409E-07
    0.35380E+01    0.60342E-07
    0.35382E+01    0.60274E-07
    0.35384E+01    0.60204E-07
    0.35387E+01    0.60132E-07
    0.35389E+01    0.60060E-07
    0.35391E+01    0.59991E-07
    0.35393E+01    0.59923E-07
    0.35395E+01    0.59857E-07
    0.35397E+01    0.59795E-07
    0.35400E+01    0.59737E-07
    0.35402E+01    0.59683E-07
    0.35404E+01    0.59631E-07
    0.35406E+01    0.59582E-07
    0.35408E+01    0.59534E-07
    0.35410E+01    0.59487E-07
    0.35413E+01    0.59439E-07
    0.35415E+01    0.59389E-07
    0.35417E+01    0.59336E-07
    0.35419E+01    0.59282E-07
    0.35421E+01    0.59226E-07
    0.35424E+01    0.59167E-07
    0.35426E+01    0.59108E-07
    0.35428E+01    0.59048E-07
    0.35430E+01    0.58988E-07
    0.35432E+01    0.58930E-07
    0.35434E+01    0.58873E-07
    0.35437E+01    0.58819E-07
    0.35439E+01    0.58770E-07
    0.35441E+01    0.58723E-07
    0.35443E+01    0.58679E-07
    0.35445E+01    0.58640E-07
    0.35447E+01    0.58604E-07
    0.35450E+01    0.58569E-07
    0.35452E+01    0.58536E-07
    0.35454E+01    0.58504E-07
    0.35456E+01    0.58472E-07
    0.35458E+01    0.58438E-07
    0.35460E+01    0.58403E-07
    0.35463E+01    0.58366E-07
    0.35465E+01    0.58326E-07
    0.35467E+01    0.58287E-07
    0.35469E+01    0.58245E-07
    0.35471E+01    0.58205E-07
    0.35473E+01    0.58167E-07
    0.35476E+01    0.58131E-07
    0.35478E+01    0.58098E-07
    0.35480E+01    0.58070E-07
    0.35482E+01    0.58047E-07
    0.35484E+01    0.58028E-07
    0.35486E+01    0.58014E-07
    0.35489E+01    0.58004E-07
    0.35491E+01    0.57995E-07
    0.35493E+01    0.57989E-07
    0.35495E+01    0.57982E-07
    0.35497E+01    0.57975E-07
    0.35500E+01    0.57966E-07
    0.35502E+01    0.57955E-07
    0.35504E+01    0.57942E-07
    0.35506E+01    0.57927E-07
    0.35508E+01    0.57910E-07
    0.35510E+01    0.57891E-07
    0.35513E+01    0.57871E-07
    0.35515E+01    0.57852E-07
    0.35517E+01    0.57831E-07
    0.35519E+01    0.57814E-07
    0.35521E+01    0.57800E-07
    0.35523E+01    0.57786E-07
    0.35526E+01    0.57777E-07
    0.35528E+01    0.57771E-07
    0.35530E+01    0.57771E-07
    0.35532E+01    0.57772E-07
    0.35534E+01    0.57776E-07
    0.35536E+01    0.57781E-07
    0.35539E+01    0.57785E-07
    0.35541E+01    0.57789E-07
    0.35543E+01    0.57792E-07
    0.35545E+01    0.57794E-07
    0.35547E+01    0.57795E-07
    0.35549E+01    0.57794E-07
    0.35552E+01    0.57793E-07
    0.35554E+01    0.57792E-07
    0.35556E+01    0.57795E-07
    0.35558E+01    0.57799E-07
    0.35560E+01    0.57808E-07
    0.35562E+01    0.57821E-07
    0.35565E+01    0.57838E-07
    0.35567E+01    0.57861E-07
    0.35569E+01    0.57887E-07
    0.35571E+01    0.57919E-07
    0.35573E+01    0.57953E-07
    0.35576E+01    0.57990E-07
    0.35578E+01    0.58030E-07
    0.35580E+01    0.58070E-07
    0.35582E+01    0.58111E-07
    0.35584E+01    0.58151E-07
    0.35586E+01    0.58192E-07
    0.35589E+01    0.58233E-07
    0.35591E+01    0.58272E-07
    0.35593E+01    0.58311E-07
    0.35595E+01    0.58352E-07
    0.35597E+01    0.58393E-07
    0.35599E+01    0.58437E-07
    0.35602E+01    0.58483E-07
    0.35604E+01    0.58532E-07
    0.35606E+01    0.58586E-07
    0.35608E+01    0.58646E-07
    0.35610E+01    0.58711E-07
    0.35612E+01    0.58781E-07
    0.35615E+01    0.58857E-07
    0.35617E+01    0.58937E-07
    0.35619E+01    0.59022E-07
    0.35621E+01    0.59110E-07
    0.35623E+01    0.59200E-07
    0.35625E+01    0.59293E-07
    0.35628E+01    0.59386E-07
    0.35630E+01    0.59481E-07
    0.35632E+01    0.59577E-07
    0.35634E+01    0.59674E-07
    0.35636E+01    0.59774E-07
    0.35638E+01    0.59875E-07
    0.35641E+01    0.59981E-07
    0.35643E+01    0.60090E-07
    0.35645E+01    0.60204E-07
    0.35647E+01    0.60322E-07
    0.35649E+01    0.60447E-07
    0.35652E+01    0.60576E-07
    0.35654E+01    0.60711E-07
    0.35656E+01    0.60853E-07
    0.35658E+01    0.61000E-07
    0.35660E+01    0.61153E-07
    0.35662E+01    0.61312E-07
    0.35665E+01    0.61476E-07
    0.35667E+01    0.61643E-07
    0.35669E+01    0.61816E-07
    0.35671E+01    0.61991E-07
    0.35673E+01    0.62168E-07
    0.35675E+01    0.62347E-07
    0.35678E+01    0.62529E-07
    0.35680E+01    0.62713E-07
    0.35682E+01    0.62899E-07
    0.35684E+01    0.63090E-07
    0.35686E+01    0.63284E-07
    0.35688E+01    0.63484E-07
    0.35691E+01    0.63693E-07
    0.35693E+01    0.63909E-07
    0.35695E+01    0.64132E-07
    0.35697E+01    0.64366E-07
    0.35699E+01    0.64610E-07
    0.35701E+01    0.64861E-07
    0.35704E+01    0.65123E-07
    0.35706E+01    0.65392E-07
    0.35708E+01    0.65670E-07
    0.35710E+01    0.65957E-07
    0.35712E+01    0.66249E-07
    0.35714E+01    0.66551E-07
    0.35717E+01    0.66857E-07
    0.35719E+01    0.67172E-07
    0.35721E+01    0.67493E-07
    0.35723E+01    0.67822E-07
    0.35725E+01    0.68161E-07
    0.35728E+01    0.68508E-07
    0.35730E+01    0.68865E-07
    0.35732E+01    0.69234E-07
    0.35734E+01    0.69616E-07
    0.35736E+01    0.70013E-07
    0.35738E+01    0.70423E-07
    0.35741E+01    0.70851E-07
    0.35743E+01    0.71295E-07
    0.35745E+01    0.71756E-07
    0.35747E+01    0.72232E-07
    0.35749E+01    0.72724E-07
    0.35751E+01    0.73232E-07
    0.35754E+01    0.73752E-07
    0.35756E+01    0.74283E-07
    0.35758E+01    0.74828E-07
    0.35760E+01    0.75381E-07
    0.35762E+01    0.75942E-07
    0.35764E+01    0.76514E-07
    0.35767E+01    0.77096E-07
    0.35769E+01    0.77691E-07
    0.35771E+01    0.78299E-07
    0.35773E+01    0.78920E-07
    0.35775E+01    0.79556E-07
    0.35777E+01    0.80207E-07
    0.35780E+01    0.80877E-07
    0.35782E+01    0.81562E-07
    0.35784E+01    0.82263E-07
    0.35786E+01    0.82983E-07
    0.35788E+01    0.83717E-07
    0.35790E+01    0.84466E-07
    0.35793E+01    0.85227E-07
    0.35795E+01    0.85998E-07
    0.35797E+01    0.86771E-07
    0.35799E+01    0.87563E-07
    0.35801E+01    0.88355E-07
    0.35804E+01    0.89151E-07
    0.35806E+01    0.89944E-07
    0.35808E+01    0.90742E-07
    0.35810E+01    0.91539E-07
    0.35812E+01    0.92342E-07
    0.35814E+01    0.93142E-07
    0.35817E+01    0.93948E-07
    0.35819E+01    0.94762E-07
    0.35821E+01    0.95581E-07
    0.35823E+01    0.96406E-07
    0.35825E+01    0.97238E-07
    0.35827E+01    0.98076E-07
    0.35830E+01    0.98917E-07
    0.35832E+01    0.99762E-07
    0.35834E+01    0.10060E-06
    0.35836E+01    0.10144E-06
    0.35838E+01    0.10227E-06
    0.35840E+01    0.10309E-06
    0.35843E+01    0.10389E-06
    0.35845E+01    0.10468E-06
    0.35847E+01    0.10545E-06
    0.35849E+01    0.10620E-06
    0.35851E+01    0.10694E-06
    0.35853E+01    0.10766E-06
    0.35856E+01    0.10836E-06
    0.35858E+01    0.10905E-06
    0.35860E+01    0.10973E-06
    0.35862E+01    0.11039E-06
    0.35864E+01    0.11105E-06
    0.35866E+01    0.11170E-06
    0.35869E+01    0.11233E-06
    0.35871E+01    0.11295E-06
    0.35873E+01    0.11356E-06
    0.35875E+01    0.11415E-06
    0.35877E+01    0.11472E-06
    0.35880E+01    0.11527E-06
    0.35882E+01    0.11578E-06
    0.35884E+01    0.11627E-06
    0.35886E+01    0.11671E-06
    0.35888E+01    0.11713E-06
    0.35890E+01    0.11750E-06
    0.35893E+01    0.11784E-06
    0.35895E+01    0.11814E-06
    0.35897E+01    0.11842E-06
    0.35899E+01    0.11866E-06
    0.35901E+01    0.11888E-06
    0.35903E+01    0.11908E-06
    0.35906E+01    0.11926E-06
    0.35908E+01    0.11942E-06
    0.35910E+01    0.11956E-06
    0.35912E+01    0.11968E-06
    0.35914E+01    0.11978E-06
    0.35916E+01    0.11986E-06
    0.35919E+01    0.11991E-06
    0.35921E+01    0.11993E-06
    0.35923E+01    0.11992E-06
