    0.34941E+01    0.82508E-07
    0.34944E+01    0.82337E-07
    0.34946E+01    0.82172E-07
    0.34948E+01    0.82015E-07
    0.34950E+01    0.81863E-07
    0.34952E+01    0.81717E-07
    0.34954E+01    0.81574E-07
    0.34957E+01    0.81432E-07
    0.34959E+01    0.81290E-07
    0.34961E+01    0.81146E-07
    0.34963E+01    0.80998E-07
    0.34965E+01    0.80846E-07
    0.34968E+01    0.80687E-07
    0.34970E+01    0.80524E-07
    0.34972E+01    0.80356E-07
    0.34974E+01    0.80185E-07
    0.34976E+01    0.80013E-07
    0.34978E+01    0.79840E-07
    0.34981E+01    0.79667E-07
    0.34983E+01    0.79499E-07
    0.34985E+01    0.79336E-07
    0.34987E+01    0.79175E-07
    0.34989E+01    0.79020E-07
    0.34991E+01    0.78869E-07
    0.34994E+01    0.78721E-07
    0.34996E+01    0.78575E-07
    0.34998E+01    0.78429E-07
    0.35000E+01    0.78283E-07
    0.35002E+01    0.78133E-07
    0.35004E+01    0.77981E-07
    0.35007E+01    0.77825E-07
    0.35009E+01    0.77665E-07
    0.35011E+01    0.77501E-07
    0.35013E+01    0.77336E-07
    0.35015E+01    0.77168E-07
    0.35017E+01    0.77001E-07
    0.35020E+01    0.76837E-07
    0.35022E+01    0.76675E-07
    0.35024E+01    0.76518E-07
    0.35026E+01    0.76366E-07
    0.35028E+01    0.76220E-07
    0.35030E+01    0.76079E-07
    0.35033E+01    0.75942E-07
    0.35035E+01    0.75809E-07
    0.35037E+01    0.75679E-07
    0.35039E+01    0.75550E-07
    0.35041E+01    0.75419E-07
    0.35044E+01    0.75286E-07
    0.35046E+01    0.75150E-07
    0.35048E+01    0.75009E-07
    0.35050E+01    0.74863E-07
    0.35052E+01    0.74713E-07
    0.35054E+01    0.74559E-07
    0.35057E+01    0.74403E-07
    0.35059E+01    0.74245E-07
    0.35061E+01    0.74087E-07
    0.35063E+01    0.73932E-07
    0.35065E+01    0.73779E-07
    0.35067E+01    0.73629E-07
    0.35070E+01    0.73484E-07
    0.35072E+01    0.73343E-07
    0.35074E+01    0.73205E-07
    0.35076E+01    0.73069E-07
    0.35078E+01    0.72935E-07
    0.35080E+01    0.72801E-07
    0.35083E+01    0.72665E-07
    0.35085E+01    0.72527E-07
    0.35087E+01    0.72386E-07
    0.35089E+01    0.72242E-07
    0.35091E+01    0.72094E-07
    0.35093E+01    0.71944E-07
    0.35096E+01    0.71793E-07
    0.35098E+01    0.71641E-07
    0.35100E+01    0.71489E-07
    0.35102E+01    0.71340E-07
    0.35104E+01    0.71195E-07
    0.35106E+01    0.71053E-07
    0.35109E+01    0.70916E-07
    0.35111E+01    0.70785E-07
    0.35113E+01    0.70659E-07
    0.35115E+01    0.70537E-07
    0.35117E+01    0.70419E-07
    0.35120E+01    0.70303E-07
    0.35122E+01    0.70188E-07
    0.35124E+01    0.70074E-07
    0.35126E+01    0.69956E-07
    0.35128E+01    0.69838E-07
    0.35130E+01    0.69716E-07
    0.35133E+01    0.69590E-07
    0.35135E+01    0.69463E-07
    0.35137E+01    0.69332E-07
    0.35139E+01    0.69201E-07
    0.35141E+01    0.69072E-07
    0.35143E+01    0.68944E-07
    0.35146E+01    0.68819E-07
    0.35148E+01    0.68699E-07
    0.35150E+01    0.68584E-07
    0.35152E+01    0.68474E-07
    0.35154E+01    0.68369E-07
    0.35156E+01    0.68269E-07
    0.35159E+01    0.68172E-07
    0.35161E+01    0.68077E-07
    0.35163E+01    0.67983E-07
    0.35165E+01    0.67888E-07
    0.35167E+01    0.67792E-07
    0.35169E+01    0.67692E-07
    0.35172E+01    0.67588E-07
    0.35174E+01    0.67481E-07
    0.35176E+01    0.67371E-07
    0.35178E+01    0.67258E-07
    0.35180E+01    0.67140E-07
    0.35182E+01    0.67021E-07
    0.35185E+01    0.66901E-07
    0.35187E+01    0.66783E-07
    0.35189E+01    0.66666E-07
    0.35191E+01    0.66551E-07
    0.35193E+01    0.66439E-07
    0.35196E+01    0.66331E-07
    0.35198E+01    0.66226E-07
    0.35200E+01    0.66124E-07
    0.35202E+01    0.66025E-07
    0.35204E+01    0.65926E-07
    0.35206E+01    0.65828E-07
    0.35209E+01    0.65729E-07
    0.35211E+01    0.65628E-07
    0.35213E+01    0.65524E-07
    0.35215E+01    0.65417E-07
    0.35217E+01    0.65307E-07
    0.35219E+01    0.65195E-07
    0.35222E+01    0.65082E-07
    0.35224E+01    0.64969E-07
    0.35226E+01    0.64856E-07
    0.35228E+01    0.64745E-07
    0.35230E+01    0.64637E-07
    0.35232E+01    0.64534E-07
    0.35235E+01    0.64435E-07
    0.35237E+01    0.64339E-07
    0.35239E+01    0.64248E-07
    0.35241E+01    0.64161E-07
    0.35243E+01    0.64077E-07
    0.35245E+01    0.63994E-07
    0.35248E+01    0.63913E-07
    0.35250E+01    0.63832E-07
    0.35252E+01    0.63750E-07
    0.35254E+01    0.63667E-07
    0.35256E+01    0.63579E-07
    0.35258E+01    0.63490E-07
    0.35261E+01    0.63397E-07
    0.35263E+01    0.63302E-07
    0.35265E+01    0.63206E-07
    0.35267E+01    0.63108E-07
    0.35269E+01    0.63011E-07
    0.35272E+01    0.62914E-07
    0.35274E+01    0.62821E-07
    0.35276E+01    0.62731E-07
    0.35278E+01    0.62645E-07
    0.35280E+01    0.62564E-07
    0.35282E+01    0.62486E-07
    0.35285E+01    0.62412E-07
    0.35287E+01    0.62342E-07
    0.35289E+01    0.62272E-07
    0.35291E+01    0.62204E-07
    0.35293E+01    0.62135E-07
    0.35295E+01    0.62063E-07
    0.35298E+01    0.61990E-07
    0.35300E+01    0.61912E-07
    0.35302E+01    0.61833E-07
    0.35304E+01    0.61750E-07
    0.35306E+01    0.61665E-07
    0.35308E+01    0.61579E-07
    0.35311E+01    0.61493E-07
    0.35313E+01    0.61407E-07
    0.35315E+01    0.61323E-07
    0.35317E+01    0.61242E-07
    0.35319E+01    0.61164E-07
    0.35321E+01    0.61090E-07
    0.35324E+01    0.61020E-07
    0.35326E+01    0.60954E-07
    0.35328E+01    0.60891E-07
    0.35330E+01    0.60830E-07
    0.35332E+01    0.60771E-07
    0.35334E+01    0.60711E-07
    0.35337E+01    0.60654E-07
    0.35339E+01    0.60593E-07
    0.35341E+01    0.60531E-07
    0.35343E+01    0.60466E-07
    0.35345E+01    0.60398E-07
    0.35348E+01    0.60328E-07
    0.35350E+01    0.60257E-07
    0.35352E+01    0.60187E-07
    0.35354E+01    0.60117E-07
    0.35356E+01    0.60049E-07
    0.35358E+01    0.59985E-07
    0.35361E+01    0.59925E-07
    0.35363E+01    0.59871E-07
    0.35365E+01    0.59821E-07
    0.35367E+01    0.59776E-07
    0.35369E+01    0.59736E-07
    0.35371E+01    0.59699E-07
    0.35374E+01    0.59664E-07
    0.35376E+01    0.59630E-07
    0.35378E+01    0.59595E-07
    0.35380E+01    0.59559E-07
    0.35382E+01    0.59521E-07
    0.35384E+01    0.59481E-07
    0.35387E+01    0.59438E-07
    0.35389E+01    0.59391E-07
    0.35391E+01    0.59344E-07
    0.35393E+01    0.59293E-07
    0.35395E+01    0.59242E-07
    0.35397E+01    0.59191E-07
    0.35400E+01    0.59141E-07
    0.35402E+01    0.59094E-07
    0.35404E+01    0.59050E-07
    0.35406E+01    0.59008E-07
    0.35408E+01    0.58971E-07
    0.35410E+01    0.58938E-07
    0.35413E+01    0.58907E-07
    0.35415E+01    0.58879E-07
    0.35417E+01    0.58853E-07
    0.35419E+01    0.58828E-07
    0.35421E+01    0.58802E-07
    0.35424E+01    0.58774E-07
    0.35426E+01    0.58745E-07
    0.35428E+01    0.58714E-07
    0.35430E+01    0.58681E-07
    0.35432E+01    0.58645E-07
    0.35434E+01    0.58608E-07
    0.35437E+01    0.58570E-07
    0.35439E+01    0.58535E-07
    0.35441E+01    0.58501E-07
    0.35443E+01    0.58470E-07
    0.35445E+01    0.58443E-07
    0.35447E+01    0.58421E-07
    0.35450E+01    0.58402E-07
    0.35452E+01    0.58388E-07
    0.35454E+01    0.58378E-07
    0.35456E+01    0.58372E-07
    0.35458E+01    0.58369E-07
    0.35460E+01    0.58369E-07
    0.35463E+01    0.58370E-07
    0.35465E+01    0.58371E-07
    0.35467E+01    0.58372E-07
    0.35469E+01    0.58373E-07
    0.35471E+01    0.58373E-07
    0.35473E+01    0.58371E-07
    0.35476E+01    0.58368E-07
    0.35478E+01    0.58364E-07
    0.35480E+01    0.58359E-07
    0.35482E+01    0.58354E-07
    0.35484E+01    0.58352E-07
    0.35486E+01    0.58352E-07
    0.35489E+01    0.58355E-07
    0.35491E+01    0.58363E-07
    0.35493E+01    0.58376E-07
    0.35495E+01    0.58392E-07
    0.35497E+01    0.58415E-07
    0.35500E+01    0.58441E-07
    0.35502E+01    0.58471E-07
    0.35504E+01    0.58504E-07
    0.35506E+01    0.58538E-07
    0.35508E+01    0.58574E-07
    0.35510E+01    0.58609E-07
    0.35513E+01    0.58645E-07
    0.35515E+01    0.58680E-07
    0.35517E+01    0.58714E-07
    0.35519E+01    0.58747E-07
    0.35521E+01    0.58783E-07
    0.35523E+01    0.58818E-07
    0.35526E+01    0.58856E-07
    0.35528E+01    0.58896E-07
    0.35530E+01    0.58941E-07
    0.35532E+01    0.58991E-07
    0.35534E+01    0.59046E-07
    0.35536E+01    0.59107E-07
    0.35539E+01    0.59176E-07
    0.35541E+01    0.59251E-07
    0.35543E+01    0.59331E-07
    0.35545E+01    0.59419E-07
    0.35547E+01    0.59512E-07
    0.35549E+01    0.59608E-07
    0.35552E+01    0.59706E-07
    0.35554E+01    0.59805E-07
    0.35556E+01    0.59906E-07
    0.35558E+01    0.60006E-07
    0.35560E+01    0.60104E-07
    0.35562E+01    0.60202E-07
    0.35565E+01    0.60299E-07
    0.35567E+01    0.60396E-07
    0.35569E+01    0.60494E-07
    0.35571E+01    0.60595E-07
    0.35573E+01    0.60701E-07
    0.35576E+01    0.60810E-07
    0.35578E+01    0.60927E-07
    0.35580E+01    0.61049E-07
    0.35582E+01    0.61178E-07
    0.35584E+01    0.61315E-07
    0.35586E+01    0.61459E-07
    0.35589E+01    0.61610E-07
    0.35591E+01    0.61765E-07
    0.35593E+01    0.61926E-07
    0.35595E+01    0.62092E-07
    0.35597E+01    0.62260E-07
    0.35599E+01    0.62431E-07
    0.35602E+01    0.62605E-07
    0.35604E+01    0.62783E-07
    0.35606E+01    0.62961E-07
    0.35608E+01    0.63143E-07
    0.35610E+01    0.63329E-07
    0.35612E+01    0.63521E-07
    0.35615E+01    0.63718E-07
    0.35617E+01    0.63924E-07
    0.35619E+01    0.64139E-07
    0.35621E+01    0.64364E-07
    0.35623E+01    0.64602E-07
    0.35625E+01    0.64851E-07
    0.35628E+01    0.65112E-07
    0.35630E+01    0.65385E-07
    0.35632E+01    0.65669E-07
    0.35634E+01    0.65962E-07
    0.35636E+01    0.66265E-07
    0.35638E+01    0.66575E-07
    0.35641E+01    0.66893E-07
    0.35643E+01    0.67217E-07
    0.35645E+01    0.67548E-07
    0.35647E+01    0.67886E-07
    0.35649E+01    0.68231E-07
    0.35652E+01    0.68583E-07
    0.35654E+01    0.68947E-07
    0.35656E+01    0.69322E-07
    0.35658E+01    0.69709E-07
    0.35660E+01    0.70109E-07
    0.35662E+01    0.70525E-07
    0.35665E+01    0.70955E-07
    0.35667E+01    0.71400E-07
    0.35669E+01    0.71863E-07
    0.35671E+01    0.72341E-07
    0.35673E+01    0.72833E-07
    0.35675E+01    0.73341E-07
    0.35678E+01    0.73862E-07
    0.35680E+01    0.74395E-07
    0.35682E+01    0.74942E-07
    0.35684E+01    0.75498E-07
    0.35686E+01    0.76065E-07
    0.35688E+01    0.76641E-07
    0.35691E+01    0.77229E-07
    0.35693E+01    0.77826E-07
    0.35695E+01    0.78434E-07
    0.35697E+01    0.79054E-07
    0.35699E+01    0.79687E-07
    0.35701E+01    0.80333E-07
    0.35704E+01    0.80993E-07
    0.35706E+01    0.81666E-07
    0.35708E+01    0.82354E-07
    0.35710E+01    0.83055E-07
    0.35712E+01    0.83766E-07
    0.35714E+01    0.84490E-07
    0.35717E+01    0.85220E-07
    0.35719E+01    0.85957E-07
    0.35721E+01    0.86700E-07
    0.35723E+01    0.87447E-07
    0.35725E+01    0.88197E-07
    0.35728E+01    0.88951E-07
    0.35730E+01    0.89707E-07
    0.35732E+01    0.90465E-07
    0.35734E+01    0.91227E-07
    0.35736E+01    0.91994E-07
    0.35738E+01    0.92762E-07
    0.35741E+01    0.93536E-07
    0.35743E+01    0.94313E-07
    0.35745E+01    0.95093E-07
    0.35747E+01    0.95873E-07
    0.35749E+01    0.96654E-07
    0.35751E+01    0.97435E-07
    0.35754E+01    0.98211E-07
    0.35756E+01    0.98981E-07
    0.35758E+01    0.99743E-07
    0.35760E+01    0.10049E-06
    0.35762E+01    0.10123E-06
    0.35764E+01    0.10196E-06
    0.35767E+01    0.10267E-06
    0.35769E+01    0.10337E-06
    0.35771E+01    0.10405E-06
    0.35773E+01    0.10472E-06
    0.35775E+01    0.10537E-06
    0.35777E+01    0.10602E-06
    0.35780E+01    0.10665E-06
    0.35782E+01    0.10727E-06
    0.35784E+01    0.10788E-06
    0.35786E+01    0.10848E-06
    0.35788E+01    0.10907E-06
    0.35790E+01    0.10964E-06
    0.35793E+01    0.11019E-06
    0.35795E+01    0.11072E-06
    0.35797E+01    0.11122E-06
    0.35799E+01    0.11170E-06
    0.35801E+01    0.11215E-06
    0.35804E+01    0.11257E-06
    0.35806E+01    0.11295E-06
    0.35808E+01    0.11330E-06
    0.35810E+01    0.11362E-06
    0.35812E+01    0.11391E-06
    0.35814E+01    0.11418E-06
    0.35817E+01    0.11442E-06
    0.35819E+01    0.11464E-06
    0.35821E+01    0.11484E-06
    0.35823E+01    0.11502E-06
    0.35825E+01    0.11519E-06
    0.35827E+01    0.11533E-06
    0.35830E+01    0.11546E-06
    0.35832E+01    0.11557E-06
    0.35834E+01    0.11565E-06
    0.35836E+01    0.11571E-06
    0.35838E+01    0.11575E-06
    0.35840E+01    0.11576E-06
    0.35843E+01    0.11574E-06
    0.35845E+01    0.11569E-06
    0.35847E+01    0.11560E-06
    0.35849E+01    0.11549E-06
    0.35851E+01    0.11535E-06
    0.35853E+01    0.11519E-06
    0.35856E+01    0.11500E-06
    0.35858E+01    0.11480E-06
    0.35860E+01    0.11458E-06
    0.35862E+01    0.11436E-06
    0.35864E+01    0.11411E-06
    0.35866E+01    0.11387E-06
    0.35869E+01    0.11361E-06
    0.35871E+01    0.11335E-06
    0.35873E+01    0.11308E-06
    0.35875E+01    0.11280E-06
    0.35877E+01    0.11250E-06
    0.35880E+01    0.11219E-06
    0.35882E+01    0.11186E-06
    0.35884E+01    0.11152E-06
    0.35886E+01    0.11116E-06
    0.35888E+01    0.11078E-06
    0.35890E+01    0.11039E-06
    0.35893E+01    0.10999E-06
    0.35895E+01    0.10958E-06
    0.35897E+01    0.10917E-06
    0.35899E+01    0.10875E-06
    0.35901E+01    0.10834E-06
    0.35903E+01    0.10793E-06
    0.35906E+01    0.10752E-06
    0.35908E+01    0.10711E-06
    0.35910E+01    0.10672E-06
    0.35912E+01    0.10632E-06
    0.35914E+01    0.10593E-06
    0.35916E+01    0.10553E-06
    0.35919E+01    0.10514E-06
    0.35921E+01    0.10474E-06
    0.35923E+01    0.10433E-06
    0.35925E+01    0.10392E-06
    0.35927E+01    0.10350E-06
    0.35929E+01    0.10307E-06
    0.35932E+01    0.10263E-06
    0.35934E+01    0.10219E-06
    0.35936E+01    0.10174E-06
    0.35938E+01    0.10130E-06
    0.35940E+01    0.10085E-06
    0.35942E+01    0.10042E-06
    0.35945E+01    0.99984E-07
    0.35947E+01    0.99558E-07
    0.35949E+01    0.99148E-07
    0.35951E+01    0.98740E-07
    0.35953E+01    0.98337E-07
    0.35956E+01    0.97945E-07
    0.35958E+01    0.97554E-07
    0.35960E+01    0.97162E-07
    0.35962E+01    0.96768E-07
    0.35964E+01    0.96368E-07
    0.35966E+01    0.95964E-07
    0.35969E+01    0.95556E-07
    0.35971E+01    0.95137E-07
    0.35973E+01    0.94716E-07
    0.35975E+01    0.94292E-07
    0.35977E+01    0.93869E-07
    0.35979E+01    0.93443E-07
    0.35982E+01    0.93025E-07
    0.35984E+01    0.92610E-07
    0.35986E+01    0.92205E-07
    0.35988E+01    0.91809E-07
    0.35990E+01    0.91421E-07
    0.35992E+01    0.91044E-07
    0.35995E+01    0.90675E-07
    0.35997E+01    0.90315E-07
    0.35999E+01    0.89960E-07
    0.36001E+01    0.89611E-07
    0.36003E+01    0.89259E-07
    0.36005E+01    0.88910E-07
    0.36008E+01    0.88551E-07
    0.36010E+01    0.88191E-07
    0.36012E+01    0.87825E-07
    0.36014E+01    0.87452E-07
    0.36016E+01    0.87076E-07
    0.36018E+01    0.86697E-07
    0.36021E+01    0.86317E-07
    0.36023E+01    0.85944E-07
    0.36025E+01    0.85574E-07
    0.36027E+01    0.85212E-07
    0.36029E+01    0.84858E-07
    0.36032E+01    0.84515E-07
    0.36034E+01    0.84182E-07
    0.36036E+01    0.83859E-07
    0.36038E+01    0.83542E-07
    0.36040E+01    0.83232E-07
    0.36042E+01    0.82927E-07
    0.36045E+01    0.82622E-07
    0.36047E+01    0.82317E-07
    0.36049E+01    0.82010E-07
    0.36051E+01    0.81702E-07
    0.36053E+01    0.81388E-07
    0.36055E+01    0.81072E-07
    0.36058E+01    0.80752E-07
    0.36060E+01    0.80431E-07
    0.36062E+01    0.80108E-07
    0.36064E+01    0.79787E-07
    0.36066E+01    0.79470E-07
    0.36068E+01    0.79159E-07
    0.36071E+01    0.78855E-07
    0.36073E+01    0.78560E-07
    0.36075E+01    0.78275E-07
    0.36077E+01    0.77999E-07
    0.36079E+01    0.77735E-07
    0.36081E+01    0.77474E-07
    0.36084E+01    0.77222E-07
    0.36086E+01    0.76975E-07
    0.36088E+01    0.76728E-07
    0.36090E+01    0.76482E-07
    0.36092E+01    0.76229E-07
    0.36094E+01    0.75976E-07
    0.36097E+01    0.75717E-07
    0.36099E+01    0.75451E-07
    0.36101E+01    0.75184E-07
    0.36103E+01    0.74914E-07
    0.36105E+01    0.74644E-07
    0.36108E+01    0.74377E-07
    0.36110E+01    0.74112E-07
    0.36112E+01    0.73853E-07
    0.36114E+01    0.73600E-07
    0.36116E+01    0.73353E-07
    0.36118E+01    0.73119E-07
    0.36121E+01    0.72890E-07
    0.36123E+01    0.72667E-07
    0.36125E+01    0.72452E-07
    0.36127E+01    0.72241E-07
    0.36129E+01    0.72035E-07
    0.36131E+01    0.71829E-07
    0.36134E+01    0.71625E-07
    0.36136E+01    0.71418E-07
    0.36138E+01    0.71209E-07
    0.36140E+01    0.70994E-07
    0.36142E+01    0.70774E-07
    0.36144E+01    0.70551E-07
    0.36147E+01    0.70339E-07
    0.36149E+01    0.70095E-07
    0.36151E+01    0.69861E-07
    0.36153E+01    0.69632E-07
    0.36155E+01    0.69403E-07
    0.36157E+01    0.69178E-07
    0.36160E+01    0.68957E-07
    0.36162E+01    0.68746E-07
    0.36164E+01    0.68531E-07
    0.36166E+01    0.68325E-07
    0.36168E+01    0.68126E-07
    0.36170E+01    0.67927E-07
    0.36173E+01    0.67730E-07
    0.36175E+01    0.67533E-07
    0.36177E+01    0.67336E-07
    0.36179E+01    0.67137E-07
    0.36181E+01    0.66938E-07
    0.36184E+01    0.66735E-07
    0.36186E+01    0.66530E-07
    0.36188E+01    0.66324E-07
    0.36190E+01    0.66120E-07
    0.36192E+01    0.65914E-07
    0.36194E+01    0.65709E-07
    0.36197E+01    0.65507E-07
    0.36199E+01    0.65307E-07
    0.36201E+01    0.65108E-07
    0.36203E+01    0.64913E-07
    0.36205E+01    0.64724E-07
    0.36207E+01    0.64538E-07
    0.36210E+01    0.64355E-07
    0.36212E+01    0.64179E-07
    0.36214E+01    0.64004E-07
    0.36216E+01    0.63834E-07
    0.36218E+01    0.63665E-07
    0.36220E+01    0.63496E-07
    0.36223E+01    0.63328E-07
    0.36225E+01    0.63156E-07
    0.36227E+01    0.62988E-07
    0.36229E+01    0.62811E-07
    0.36231E+01    0.62637E-07
    0.36233E+01    0.62460E-07
    0.36236E+01    0.62284E-07
    0.36238E+01    0.62104E-07
    0.36240E+01    0.61936E-07
    0.36242E+01    0.61764E-07
    0.36244E+01    0.61597E-07
    0.36246E+01    0.61429E-07
    0.36249E+01    0.61269E-07
    0.36251E+01    0.61100E-07
    0.36253E+01    0.60944E-07
    0.36255E+01    0.60784E-07
    0.36257E+01    0.60624E-07
    0.36260E+01    0.60466E-07
    0.36262E+01    0.60310E-07
    0.36264E+01    0.60153E-07
    0.36266E+01    0.59997E-07
    0.36268E+01    0.59840E-07
    0.36270E+01    0.59686E-07
    0.36273E+01    0.59534E-07
    0.36275E+01    0.59380E-07
    0.36277E+01    0.59227E-07
    0.36279E+01    0.59073E-07
    0.36281E+01    0.58920E-07
    0.36283E+01    0.58769E-07
    0.36286E+01    0.58618E-07
    0.36288E+01    0.58465E-07
    0.36290E+01    0.58317E-07
    0.36292E+01    0.58170E-07
    0.36294E+01    0.58025E-07
    0.36296E+01    0.57879E-07
    0.36299E+01    0.57735E-07
    0.36301E+01    0.57590E-07
    0.36303E+01    0.57451E-07
    0.36305E+01    0.57296E-07
