    0.34585E+01    0.11808E-06
    0.34588E+01    0.11779E-06
    0.34590E+01    0.11750E-06
    0.34592E+01    0.11720E-06
    0.34594E+01    0.11690E-06
    0.34596E+01    0.11659E-06
    0.34598E+01    0.11629E-06
    0.34601E+01    0.11598E-06
    0.34603E+01    0.11568E-06
    0.34605E+01    0.11538E-06
    0.34607E+01    0.11509E-06
    0.34609E+01    0.11481E-06
    0.34611E+01    0.11453E-06
    0.34614E+01    0.11426E-06
    0.34616E+01    0.11399E-06
    0.34618E+01    0.11372E-06
    0.34620E+01    0.11345E-06
    0.34622E+01    0.11318E-06
    0.34624E+01    0.11291E-06
    0.34627E+01    0.11264E-06
    0.34629E+01    0.11236E-06
    0.34631E+01    0.11208E-06
    0.34633E+01    0.11179E-06
    0.34635E+01    0.11151E-06
    0.34637E+01    0.11122E-06
    0.34640E+01    0.11094E-06
    0.34642E+01    0.11067E-06
    0.34644E+01    0.11040E-06
    0.34646E+01    0.11014E-06
    0.34648E+01    0.10989E-06
    0.34650E+01    0.10964E-06
    0.34653E+01    0.10940E-06
    0.34655E+01    0.10917E-06
    0.34657E+01    0.10894E-06
    0.34659E+01    0.10871E-06
    0.34661E+01    0.10847E-06
    0.34664E+01    0.10824E-06
    0.34666E+01    0.10800E-06
    0.34668E+01    0.10775E-06
    0.34670E+01    0.10750E-06
    0.34672E+01    0.10725E-06
    0.34674E+01    0.10699E-06
    0.34677E+01    0.10673E-06
    0.34679E+01    0.10647E-06
    0.34681E+01    0.10622E-06
    0.34683E+01    0.10596E-06
    0.34685E+01    0.10572E-06
    0.34687E+01    0.10548E-06
    0.34690E+01    0.10524E-06
    0.34692E+01    0.10501E-06
    0.34694E+01    0.10479E-06
    0.34696E+01    0.10456E-06
    0.34698E+01    0.10434E-06
    0.34700E+01    0.10412E-06
    0.34703E+01    0.10390E-06
    0.34705E+01    0.10367E-06
    0.34707E+01    0.10343E-06
    0.34709E+01    0.10319E-06
    0.34711E+01    0.10294E-06
    0.34713E+01    0.10269E-06
    0.34716E+01    0.10244E-06
    0.34718E+01    0.10219E-06
    0.34720E+01    0.10194E-06
    0.34722E+01    0.10169E-06
    0.34724E+01    0.10144E-06
    0.34726E+01    0.10121E-06
    0.34729E+01    0.10098E-06
    0.34731E+01    0.10075E-06
    0.34733E+01    0.10053E-06
    0.34735E+01    0.10031E-06
    0.34737E+01    0.10010E-06
    0.34740E+01    0.99886E-07
    0.34742E+01    0.99670E-07
    0.34744E+01    0.99451E-07
    0.34746E+01    0.99227E-07
    0.34748E+01    0.98999E-07
    0.34750E+01    0.98767E-07
    0.34753E+01    0.98531E-07
    0.34755E+01    0.98294E-07
    0.34757E+01    0.98057E-07
    0.34759E+01    0.97822E-07
    0.34761E+01    0.97590E-07
    0.34763E+01    0.97364E-07
    0.34766E+01    0.97145E-07
    0.34768E+01    0.96933E-07
    0.34770E+01    0.96729E-07
    0.34772E+01    0.96531E-07
    0.34774E+01    0.96338E-07
    0.34776E+01    0.96149E-07
    0.34779E+01    0.95962E-07
    0.34781E+01    0.95773E-07
    0.34783E+01    0.95583E-07
    0.34785E+01    0.95387E-07
    0.34787E+01    0.95186E-07
    0.34789E+01    0.94978E-07
    0.34792E+01    0.94766E-07
    0.34794E+01    0.94548E-07
    0.34796E+01    0.94328E-07
    0.34798E+01    0.94107E-07
    0.34800E+01    0.93887E-07
    0.34802E+01    0.93671E-07
    0.34805E+01    0.93459E-07
    0.34807E+01    0.93253E-07
    0.34809E+01    0.93054E-07
    0.34811E+01    0.92862E-07
    0.34813E+01    0.92674E-07
    0.34816E+01    0.92490E-07
    0.34818E+01    0.92308E-07
    0.34820E+01    0.92126E-07
    0.34822E+01    0.91941E-07
    0.34824E+01    0.91752E-07
    0.34826E+01    0.91558E-07
    0.34829E+01    0.91356E-07
    0.34831E+01    0.91150E-07
    0.34833E+01    0.90937E-07
    0.34835E+01    0.90720E-07
    0.34837E+01    0.90499E-07
    0.34839E+01    0.90277E-07
    0.34842E+01    0.90056E-07
    0.34844E+01    0.89838E-07
    0.34846E+01    0.89624E-07
    0.34848E+01    0.89415E-07
    0.34850E+01    0.89212E-07
    0.34852E+01    0.89014E-07
    0.34855E+01    0.88822E-07
    0.34857E+01    0.88633E-07
    0.34859E+01    0.88446E-07
    0.34861E+01    0.88259E-07
    0.34863E+01    0.88070E-07
    0.34865E+01    0.87878E-07
    0.34868E+01    0.87683E-07
    0.34870E+01    0.87483E-07
    0.34872E+01    0.87280E-07
    0.34874E+01    0.87074E-07
    0.34876E+01    0.86868E-07
    0.34878E+01    0.86662E-07
    0.34881E+01    0.86458E-07
    0.34883E+01    0.86261E-07
    0.34885E+01    0.86069E-07
    0.34887E+01    0.85885E-07
    0.34889E+01    0.85710E-07
    0.34892E+01    0.85542E-07
    0.34894E+01    0.85382E-07
    0.34896E+01    0.85226E-07
    0.34898E+01    0.85075E-07
    0.34900E+01    0.84925E-07
    0.34902E+01    0.84774E-07
    0.34905E+01    0.84620E-07
    0.34907E+01    0.84463E-07
    0.34909E+01    0.84299E-07
    0.34911E+01    0.84130E-07
    0.34913E+01    0.83954E-07
    0.34915E+01    0.83773E-07
    0.34918E+01    0.83589E-07
    0.34920E+01    0.83402E-07
    0.34922E+01    0.83215E-07
    0.34924E+01    0.83029E-07
    0.34926E+01    0.82846E-07
    0.34928E+01    0.82667E-07
    0.34931E+01    0.82493E-07
    0.34933E+01    0.82325E-07
    0.34935E+01    0.82163E-07
    0.34937E+01    0.82004E-07
    0.34939E+01    0.81848E-07
    0.34941E+01    0.81694E-07
    0.34944E+01    0.81538E-07
    0.34946E+01    0.81380E-07
    0.34948E+01    0.81218E-07
    0.34950E+01    0.81052E-07
    0.34952E+01    0.80880E-07
    0.34954E+01    0.80704E-07
    0.34957E+01    0.80525E-07
    0.34959E+01    0.80344E-07
    0.34961E+01    0.80163E-07
    0.34963E+01    0.79983E-07
    0.34965E+01    0.79807E-07
    0.34968E+01    0.79636E-07
    0.34970E+01    0.79471E-07
    0.34972E+01    0.79313E-07
    0.34974E+01    0.79160E-07
    0.34976E+01    0.79014E-07
    0.34978E+01    0.78872E-07
    0.34981E+01    0.78732E-07
    0.34983E+01    0.78595E-07
    0.34985E+01    0.78456E-07
    0.34987E+01    0.78313E-07
    0.34989E+01    0.78168E-07
    0.34991E+01    0.78018E-07
    0.34994E+01    0.77862E-07
    0.34996E+01    0.77701E-07
    0.34998E+01    0.77535E-07
    0.35000E+01    0.77365E-07
    0.35002E+01    0.77194E-07
    0.35004E+01    0.77021E-07
    0.35007E+01    0.76850E-07
    0.35009E+01    0.76682E-07
    0.35011E+01    0.76518E-07
    0.35013E+01    0.76358E-07
    0.35015E+01    0.76204E-07
    0.35017E+01    0.76054E-07
    0.35020E+01    0.75909E-07
    0.35022E+01    0.75765E-07
    0.35024E+01    0.75623E-07
    0.35026E+01    0.75480E-07
    0.35028E+01    0.75334E-07
    0.35030E+01    0.75186E-07
    0.35033E+01    0.75033E-07
    0.35035E+01    0.74875E-07
    0.35037E+01    0.74714E-07
    0.35039E+01    0.74549E-07
    0.35041E+01    0.74384E-07
    0.35044E+01    0.74217E-07
    0.35046E+01    0.74052E-07
    0.35048E+01    0.73892E-07
    0.35050E+01    0.73735E-07
    0.35052E+01    0.73584E-07
    0.35054E+01    0.73439E-07
    0.35057E+01    0.73301E-07
    0.35059E+01    0.73168E-07
    0.35061E+01    0.73040E-07
    0.35063E+01    0.72915E-07
    0.35065E+01    0.72792E-07
    0.35067E+01    0.72669E-07
    0.35070E+01    0.72545E-07
    0.35072E+01    0.72418E-07
    0.35074E+01    0.72287E-07
    0.35076E+01    0.72153E-07
    0.35078E+01    0.72015E-07
    0.35080E+01    0.71874E-07
    0.35083E+01    0.71731E-07
    0.35085E+01    0.71586E-07
    0.35087E+01    0.71444E-07
    0.35089E+01    0.71303E-07
    0.35091E+01    0.71168E-07
    0.35093E+01    0.71038E-07
    0.35096E+01    0.70914E-07
    0.35098E+01    0.70797E-07
    0.35100E+01    0.70686E-07
    0.35102E+01    0.70579E-07
    0.35104E+01    0.70478E-07
    0.35106E+01    0.70377E-07
    0.35109E+01    0.70277E-07
    0.35111E+01    0.70175E-07
    0.35113E+01    0.70070E-07
    0.35115E+01    0.69960E-07
    0.35117E+01    0.69846E-07
    0.35120E+01    0.69726E-07
    0.35122E+01    0.69601E-07
    0.35124E+01    0.69472E-07
    0.35126E+01    0.69341E-07
    0.35128E+01    0.69208E-07
    0.35130E+01    0.69076E-07
    0.35133E+01    0.68945E-07
    0.35135E+01    0.68817E-07
    0.35137E+01    0.68692E-07
    0.35139E+01    0.68572E-07
    0.35141E+01    0.68456E-07
    0.35143E+01    0.68344E-07
    0.35146E+01    0.68234E-07
    0.35148E+01    0.68128E-07
    0.35150E+01    0.68021E-07
    0.35152E+01    0.67915E-07
    0.35154E+01    0.67806E-07
    0.35156E+01    0.67694E-07
    0.35159E+01    0.67579E-07
    0.35161E+01    0.67460E-07
    0.35163E+01    0.67338E-07
    0.35165E+01    0.67212E-07
    0.35167E+01    0.67085E-07
    0.35169E+01    0.66958E-07
    0.35172E+01    0.66832E-07
    0.35174E+01    0.66709E-07
    0.35176E+01    0.66590E-07
    0.35178E+01    0.66478E-07
    0.35180E+01    0.66368E-07
    0.35182E+01    0.66266E-07
    0.35185E+01    0.66168E-07
    0.35187E+01    0.66074E-07
    0.35189E+01    0.65984E-07
    0.35191E+01    0.65895E-07
    0.35193E+01    0.65807E-07
    0.35196E+01    0.65716E-07
    0.35198E+01    0.65624E-07
    0.35200E+01    0.65529E-07
    0.35202E+01    0.65430E-07
    0.35204E+01    0.65328E-07
    0.35206E+01    0.65222E-07
    0.35209E+01    0.65114E-07
    0.35211E+01    0.65005E-07
    0.35213E+01    0.64895E-07
    0.35215E+01    0.64785E-07
    0.35217E+01    0.64677E-07
    0.35219E+01    0.64573E-07
    0.35222E+01    0.64472E-07
    0.35224E+01    0.64377E-07
    0.35226E+01    0.64285E-07
    0.35228E+01    0.64199E-07
    0.35230E+01    0.64115E-07
    0.35232E+01    0.64036E-07
    0.35235E+01    0.63958E-07
    0.35237E+01    0.63880E-07
    0.35239E+01    0.63801E-07
    0.35241E+01    0.63719E-07
    0.35243E+01    0.63635E-07
    0.35245E+01    0.63547E-07
    0.35248E+01    0.63454E-07
    0.35250E+01    0.63360E-07
    0.35252E+01    0.63263E-07
    0.35254E+01    0.63165E-07
    0.35256E+01    0.63066E-07
    0.35258E+01    0.62969E-07
    0.35261E+01    0.62873E-07
    0.35263E+01    0.62781E-07
    0.35265E+01    0.62693E-07
    0.35267E+01    0.62610E-07
    0.35269E+01    0.62531E-07
    0.35272E+01    0.62456E-07
    0.35274E+01    0.62383E-07
    0.35276E+01    0.62312E-07
    0.35278E+01    0.62244E-07
    0.35280E+01    0.62175E-07
    0.35282E+01    0.62105E-07
    0.35285E+01    0.62034E-07
    0.35287E+01    0.61960E-07
    0.35289E+01    0.61884E-07
    0.35291E+01    0.61805E-07
    0.35293E+01    0.61724E-07
    0.35295E+01    0.61641E-07
    0.35298E+01    0.61557E-07
    0.35300E+01    0.61474E-07
    0.35302E+01    0.61393E-07
    0.35304E+01    0.61316E-07
    0.35306E+01    0.61242E-07
    0.35308E+01    0.61175E-07
    0.35311E+01    0.61112E-07
    0.35313E+01    0.61056E-07
    0.35315E+01    0.61004E-07
    0.35317E+01    0.60957E-07
    0.35319E+01    0.60911E-07
    0.35321E+01    0.60868E-07
    0.35324E+01    0.60824E-07
    0.35326E+01    0.60780E-07
    0.35328E+01    0.60733E-07
    0.35330E+01    0.60681E-07
    0.35332E+01    0.60627E-07
    0.35334E+01    0.60568E-07
    0.35337E+01    0.60508E-07
    0.35339E+01    0.60444E-07
    0.35341E+01    0.60379E-07
    0.35343E+01    0.60314E-07
    0.35345E+01    0.60250E-07
    0.35348E+01    0.60188E-07
    0.35350E+01    0.60128E-07
    0.35352E+01    0.60073E-07
    0.35354E+01    0.60021E-07
    0.35356E+01    0.59974E-07
    0.35358E+01    0.59930E-07
    0.35361E+01    0.59891E-07
    0.35363E+01    0.59854E-07
    0.35365E+01    0.59818E-07
    0.35367E+01    0.59782E-07
    0.35369E+01    0.59745E-07
    0.35371E+01    0.59706E-07
    0.35374E+01    0.59665E-07
    0.35376E+01    0.59620E-07
    0.35378E+01    0.59572E-07
    0.35380E+01    0.59522E-07
    0.35382E+01    0.59470E-07
    0.35384E+01    0.59419E-07
    0.35387E+01    0.59369E-07
    0.35389E+01    0.59320E-07
    0.35391E+01    0.59277E-07
    0.35393E+01    0.59238E-07
    0.35395E+01    0.59204E-07
    0.35397E+01    0.59175E-07
    0.35400E+01    0.59152E-07
    0.35402E+01    0.59133E-07
    0.35404E+01    0.59117E-07
    0.35406E+01    0.59104E-07
    0.35408E+01    0.59092E-07
    0.35410E+01    0.59081E-07
    0.35413E+01    0.59068E-07
    0.35415E+01    0.59054E-07
    0.35417E+01    0.59039E-07
    0.35419E+01    0.59021E-07
    0.35421E+01    0.59001E-07
    0.35424E+01    0.58980E-07
    0.35426E+01    0.58957E-07
    0.35428E+01    0.58935E-07
    0.35430E+01    0.58915E-07
    0.35432E+01    0.58895E-07
    0.35434E+01    0.58880E-07
    0.35437E+01    0.58869E-07
    0.35439E+01    0.58864E-07
    0.35441E+01    0.58862E-07
    0.35443E+01    0.58867E-07
    0.35445E+01    0.58876E-07
    0.35447E+01    0.58891E-07
    0.35450E+01    0.58907E-07
    0.35452E+01    0.58924E-07
    0.35454E+01    0.58943E-07
    0.35456E+01    0.58963E-07
    0.35458E+01    0.58980E-07
    0.35460E+01    0.58996E-07
    0.35463E+01    0.59011E-07
    0.35465E+01    0.59024E-07
    0.35467E+01    0.59037E-07
    0.35469E+01    0.59051E-07
    0.35471E+01    0.59065E-07
    0.35473E+01    0.59082E-07
    0.35476E+01    0.59103E-07
    0.35478E+01    0.59128E-07
    0.35480E+01    0.59157E-07
    0.35482E+01    0.59194E-07
    0.35484E+01    0.59235E-07
    0.35486E+01    0.59283E-07
    0.35489E+01    0.59338E-07
    0.35491E+01    0.59398E-07
    0.35493E+01    0.59463E-07
    0.35495E+01    0.59532E-07
    0.35497E+01    0.59604E-07
    0.35500E+01    0.59679E-07
    0.35502E+01    0.59754E-07
    0.35504E+01    0.59830E-07
    0.35506E+01    0.59905E-07
    0.35508E+01    0.59980E-07
    0.35510E+01    0.60052E-07
    0.35513E+01    0.60124E-07
    0.35515E+01    0.60198E-07
    0.35517E+01    0.60270E-07
    0.35519E+01    0.60346E-07
    0.35521E+01    0.60426E-07
    0.35523E+01    0.60508E-07
    0.35526E+01    0.60597E-07
    0.35528E+01    0.60690E-07
    0.35530E+01    0.60791E-07
    0.35532E+01    0.60899E-07
    0.35534E+01    0.61012E-07
    0.35536E+01    0.61131E-07
    0.35539E+01    0.61255E-07
    0.35541E+01    0.61383E-07
    0.35543E+01    0.61514E-07
    0.35545E+01    0.61649E-07
    0.35547E+01    0.61787E-07
    0.35549E+01    0.61925E-07
    0.35552E+01    0.62066E-07
    0.35554E+01    0.62208E-07
    0.35556E+01    0.62353E-07
    0.35558E+01    0.62500E-07
    0.35560E+01    0.62652E-07
    0.35562E+01    0.62809E-07
    0.35565E+01    0.62971E-07
    0.35567E+01    0.63141E-07
    0.35569E+01    0.63320E-07
    0.35571E+01    0.63508E-07
    0.35573E+01    0.63708E-07
    0.35576E+01    0.63917E-07
    0.35578E+01    0.64140E-07
    0.35580E+01    0.64372E-07
    0.35582E+01    0.64614E-07
    0.35584E+01    0.64865E-07
    0.35586E+01    0.65124E-07
    0.35589E+01    0.65389E-07
    0.35591E+01    0.65659E-07
    0.35593E+01    0.65934E-07
    0.35595E+01    0.66216E-07
    0.35597E+01    0.66500E-07
    0.35599E+01    0.66790E-07
    0.35602E+01    0.67087E-07
    0.35604E+01    0.67392E-07
    0.35606E+01    0.67705E-07
    0.35608E+01    0.68031E-07
    0.35610E+01    0.68369E-07
    0.35612E+01    0.68720E-07
    0.35615E+01    0.69087E-07
    0.35617E+01    0.69468E-07
    0.35619E+01    0.69866E-07
    0.35621E+01    0.70280E-07
    0.35623E+01    0.70710E-07
    0.35625E+01    0.71155E-07
    0.35628E+01    0.71613E-07
    0.35630E+01    0.72085E-07
    0.35632E+01    0.72568E-07
    0.35634E+01    0.73060E-07
    0.35636E+01    0.73562E-07
    0.35638E+01    0.74071E-07
    0.35641E+01    0.74588E-07
    0.35643E+01    0.75113E-07
    0.35645E+01    0.75647E-07
    0.35647E+01    0.76191E-07
    0.35649E+01    0.76748E-07
    0.35652E+01    0.77316E-07
    0.35654E+01    0.77901E-07
    0.35656E+01    0.78502E-07
    0.35658E+01    0.79118E-07
    0.35660E+01    0.79752E-07
    0.35662E+01    0.80403E-07
    0.35665E+01    0.81070E-07
    0.35667E+01    0.81748E-07
    0.35669E+01    0.82439E-07
    0.35671E+01    0.83141E-07
    0.35673E+01    0.83846E-07
    0.35675E+01    0.84557E-07
    0.35678E+01    0.85271E-07
    0.35680E+01    0.85985E-07
    0.35682E+01    0.86701E-07
    0.35684E+01    0.87417E-07
    0.35686E+01    0.88134E-07
    0.35688E+01    0.88853E-07
    0.35691E+01    0.89576E-07
    0.35693E+01    0.90303E-07
    0.35695E+01    0.91035E-07
    0.35697E+01    0.91775E-07
    0.35699E+01    0.92522E-07
    0.35701E+01    0.93276E-07
    0.35704E+01    0.94037E-07
    0.35706E+01    0.94802E-07
    0.35708E+01    0.95570E-07
    0.35710E+01    0.96339E-07
    0.35712E+01    0.97102E-07
    0.35714E+01    0.97861E-07
    0.35717E+01    0.98606E-07
    0.35719E+01    0.99337E-07
    0.35721E+01    0.10005E-06
    0.35723E+01    0.10075E-06
    0.35725E+01    0.10143E-06
    0.35728E+01    0.10209E-06
    0.35730E+01    0.10273E-06
    0.35732E+01    0.10336E-06
    0.35734E+01    0.10398E-06
    0.35736E+01    0.10459E-06
    0.35738E+01    0.10519E-06
    0.35741E+01    0.10578E-06
    0.35743E+01    0.10636E-06
    0.35745E+01    0.10694E-06
    0.35747E+01    0.10751E-06
    0.35749E+01    0.10806E-06
    0.35751E+01    0.10860E-06
    0.35754E+01    0.10912E-06
    0.35756E+01    0.10961E-06
    0.35758E+01    0.11008E-06
    0.35760E+01    0.11052E-06
    0.35762E+01    0.11092E-06
    0.35764E+01    0.11130E-06
    0.35767E+01    0.11163E-06
    0.35769E+01    0.11194E-06
    0.35771E+01    0.11221E-06
    0.35773E+01    0.11246E-06
    0.35775E+01    0.11268E-06
    0.35777E+01    0.11288E-06
    0.35780E+01    0.11306E-06
    0.35782E+01    0.11322E-06
    0.35784E+01    0.11337E-06
    0.35786E+01    0.11351E-06
    0.35788E+01    0.11363E-06
    0.35790E+01    0.11374E-06
    0.35793E+01    0.11383E-06
    0.35795E+01    0.11390E-06
    0.35797E+01    0.11394E-06
    0.35799E+01    0.11397E-06
    0.35801E+01    0.11397E-06
    0.35804E+01    0.11393E-06
    0.35806E+01    0.11387E-06
    0.35808E+01    0.11377E-06
    0.35810E+01    0.11364E-06
    0.35812E+01    0.11349E-06
    0.35814E+01    0.11331E-06
    0.35817E+01    0.11311E-06
    0.35819E+01    0.11290E-06
    0.35821E+01    0.11267E-06
    0.35823E+01    0.11243E-06
    0.35825E+01    0.11218E-06
    0.35827E+01    0.11193E-06
    0.35830E+01    0.11167E-06
    0.35832E+01    0.11140E-06
    0.35834E+01    0.11112E-06
    0.35836E+01    0.11084E-06
    0.35838E+01    0.11054E-06
    0.35840E+01    0.11023E-06
    0.35843E+01    0.10991E-06
    0.35845E+01    0.10957E-06
    0.35847E+01    0.10923E-06
    0.35849E+01    0.10886E-06
    0.35851E+01    0.10848E-06
    0.35853E+01    0.10810E-06
    0.35856E+01    0.10770E-06
    0.35858E+01    0.10730E-06
    0.35860E+01    0.10689E-06
    0.35862E+01    0.10649E-06
    0.35864E+01    0.10608E-06
    0.35866E+01    0.10568E-06
    0.35869E+01    0.10528E-06
    0.35871E+01    0.10488E-06
    0.35873E+01    0.10449E-06
    0.35875E+01    0.10411E-06
    0.35877E+01    0.10372E-06
    0.35880E+01    0.10333E-06
    0.35882E+01    0.10294E-06
    0.35884E+01    0.10254E-06
    0.35886E+01    0.10214E-06
    0.35888E+01    0.10174E-06
    0.35890E+01    0.10132E-06
    0.35893E+01    0.10091E-06
    0.35895E+01    0.10049E-06
    0.35897E+01    0.10007E-06
    0.35899E+01    0.99645E-07
    0.35901E+01    0.99225E-07
    0.35903E+01    0.98811E-07
    0.35906E+01    0.98397E-07
    0.35908E+01    0.97989E-07
    0.35910E+01    0.97584E-07
    0.35912E+01    0.97183E-07
    0.35914E+01    0.96786E-07
    0.35916E+01    0.96390E-07
    0.35919E+01    0.95995E-07
    0.35921E+01    0.95601E-07
    0.35923E+01    0.95204E-07
    0.35925E+01    0.94808E-07
    0.35927E+01    0.94408E-07
    0.35929E+01    0.94005E-07
    0.35932E+01    0.93599E-07
    0.35934E+01    0.93192E-07
    0.35936E+01    0.92784E-07
    0.35938E+01    0.92378E-07
    0.35940E+01    0.91974E-07
    0.35942E+01    0.91575E-07
    0.35945E+01    0.91181E-07
    0.35947E+01    0.90793E-07
    0.35949E+01    0.90418E-07
