    0.38053E+01    0.18699E-07
    0.38055E+01    0.19785E-07
    0.38057E+01    0.28212E-07
    0.38059E+01    0.29934E-07
    0.38062E+01    0.39121E-07
    0.38064E+01    0.44792E-07
    0.38066E+01    0.48343E-07
    0.38068E+01    0.47652E-07
    0.38070E+01    0.41289E-07
    0.38072E+01    0.35384E-07
    0.38075E+01    0.33820E-07
    0.38077E+01    0.21237E-07
    0.38079E+01    0.18407E-07
    0.38081E+01    0.18762E-07
    0.38083E+01    0.18630E-07
    0.38085E+01    0.22507E-07
    0.38088E+01    0.18839E-07
    0.38090E+01    0.36462E-07
    0.38092E+01    0.32637E-07
    0.38094E+01    0.42816E-07
    0.38096E+01    0.41289E-07
    0.38099E+01    0.40477E-07
    0.38101E+01    0.30489E-07
    0.38103E+01    0.25567E-07
    0.38105E+01    0.19664E-07
    0.38107E+01    0.21981E-07
    0.38109E+01    0.18375E-07
    0.38112E+01    0.33852E-07
    0.38114E+01    0.35153E-07
    0.38116E+01    0.39867E-07
    0.38118E+01    0.38111E-07
    0.38120E+01    0.45978E-07
    0.38122E+01    0.46261E-07
    0.38125E+01    0.34285E-07
    0.38127E+01    0.30514E-07
    0.38129E+01    0.22061E-07
    0.38131E+01    0.22262E-07
    0.38133E+01    0.12782E-07
    0.38135E+01    0.16679E-07
    0.38138E+01    0.12735E-07
    0.38140E+01    0.25371E-07
    0.38142E+01    0.33155E-07
    0.38144E+01    0.37380E-07
    0.38146E+01    0.41591E-07
    0.38148E+01    0.41511E-07
    0.38151E+01    0.41410E-07
    0.38153E+01    0.33751E-07
    0.38155E+01    0.29221E-07
    0.38157E+01    0.29741E-07
    0.38159E+01    0.14734E-07
    0.38161E+01    0.19368E-07
    0.38164E+01    0.23816E-07
    0.38166E+01    0.33432E-07
    0.38168E+01    0.37138E-07
    0.38170E+01    0.46335E-07
    0.38172E+01    0.58855E-07
    0.38175E+01    0.30448E-07
    0.38177E+01    0.51601E-07
    0.38179E+01    0.36872E-07
    0.38181E+01    0.25032E-07
    0.38183E+01    0.20091E-07
    0.38185E+01    0.87198E-08
    0.38188E+01    0.10740E-07
    0.38190E+01    0.21204E-07
    0.38192E+01    0.14680E-07
    0.38194E+01    0.25956E-07
    0.38196E+01    0.36251E-07
    0.38198E+01    0.40470E-07
    0.38201E+01    0.45819E-07
    0.38203E+01    0.45257E-07
    0.38205E+01    0.45266E-07
    0.38207E+01    0.32965E-07
    0.38209E+01    0.21748E-07
    0.38211E+01    0.15939E-07
    0.38214E+01    0.11406E-07
    0.38216E+01    0.19749E-07
    0.38218E+01    0.24361E-07
    0.38220E+01    0.39024E-07
    0.38222E+01    0.40950E-07
    0.38224E+01    0.48512E-07
    0.38227E+01    0.48060E-07
    0.38229E+01    0.49139E-07
    0.38231E+01    0.41851E-07
    0.38233E+01    0.36485E-07
    0.38235E+01    0.25278E-07
    0.38237E+01    0.16589E-07
    0.38240E+01    0.25737E-08
    0.38242E+01    0.82348E-08
    0.38244E+01    0.79198E-08
    0.38246E+01    0.26214E-07
    0.38248E+01    0.36891E-07
    0.38251E+01    0.45102E-07
    0.38253E+01    0.42389E-07
    0.38255E+01    0.57372E-07
    0.38257E+01    0.48006E-07
    0.38259E+01    0.54536E-07
    0.38261E+01    0.43247E-07
    0.38264E+01    0.11903E-07
    0.38266E+01    0.76374E-08
    0.38268E+01    0.70827E-08
    0.38270E+01    0.95160E-08
    0.38272E+01    0.23449E-07
    0.38274E+01    0.41240E-07
    0.38277E+01    0.47949E-07
    0.38279E+01    0.63625E-07
    0.38281E+01    0.58192E-07
    0.38283E+01    0.55321E-07
    0.38285E+01    0.39880E-07
    0.38287E+01    0.30126E-07
    0.38290E+01    0.22243E-07
    0.38292E+01    0.74452E-08
    0.38294E+01    0.77460E-08
    0.38296E+01    0.12137E-07
    0.38298E+01    0.13837E-07
    0.38300E+01    0.32049E-07
    0.38303E+01    0.29493E-07
    0.38305E+01    0.51864E-07
    0.38307E+01    0.52746E-07
    0.38309E+01    0.45088E-07
    0.38311E+01    0.46780E-07
    0.38313E+01    0.37688E-07
    0.38316E+01    0.23460E-07
    0.38318E+01    0.70556E-08
    0.38320E+01   -0.19753E-07
    0.38322E+01    0.48975E-08
    0.38324E+01    0.16544E-07
    0.38327E+01    0.43659E-07
    0.38329E+01    0.43706E-07
    0.38331E+01    0.51232E-07
    0.38333E+01    0.54187E-07
    0.38335E+01    0.62071E-07
    0.38337E+01    0.55962E-07
    0.38340E+01    0.40553E-07
    0.38342E+01    0.22820E-07
    0.38344E+01    0.11622E-09
    0.38346E+01    0.18297E-07
    0.38348E+01    0.25183E-07
    0.38350E+01    0.11772E-07
    0.38353E+01    0.90557E-08
    0.38355E+01    0.32920E-07
    0.38357E+01    0.58446E-07
    0.38359E+01    0.63100E-07
    0.38361E+01    0.69142E-07
    0.38363E+01    0.55416E-07
    0.38366E+01    0.40794E-07
    0.38368E+01    0.29767E-07
    0.38370E+01    0.93402E-08
    0.38372E+01    0.92531E-08
    0.38374E+01   -0.45376E-08
    0.38376E+01    0.94322E-08
    0.38379E+01    0.26347E-07
    0.38381E+01    0.45161E-07
    0.38383E+01    0.55165E-07
    0.38385E+01    0.67771E-07
    0.38387E+01    0.65733E-07
    0.38389E+01    0.57052E-07
    0.38392E+01    0.58094E-07
    0.38394E+01    0.83045E-07
    0.38396E+01    0.10904E-07
    0.38398E+01   -0.53380E-08
    0.38400E+01   -0.55040E-08
    0.38403E+01   -0.10791E-07
    0.38405E+01   -0.43233E-08
    0.38407E+01    0.77805E-07
    0.38409E+01    0.31884E-07
    0.38411E+01    0.52914E-07
    0.38413E+01    0.49388E-07
    0.38416E+01    0.57993E-07
    0.38418E+01    0.44840E-07
    0.38420E+01    0.25383E-07
    0.38422E+01    0.17293E-07
    0.38424E+01   -0.90447E-09
    0.38426E+01   -0.24407E-07
    0.38429E+01   -0.21086E-07
    0.38431E+01    0.13690E-08
    0.38433E+01    0.23573E-07
    0.38435E+01    0.37670E-07
    0.38437E+01    0.81355E-07
    0.38439E+01    0.54196E-07
    0.38442E+01    0.98813E-07
    0.38444E+01    0.82428E-07
    0.38446E+01    0.55659E-07
    0.38448E+01    0.47772E-07
    0.38450E+01    0.69954E-08
    0.38452E+01   -0.12659E-07
    0.38455E+01   -0.21948E-07
    0.38457E+01   -0.59630E-08
    0.38459E+01   -0.47771E-09
    0.38461E+01    0.45812E-07
    0.38463E+01    0.56852E-07
    0.38465E+01    0.72001E-07
    0.38468E+01    0.57436E-07
    0.38470E+01    0.53687E-07
    0.38472E+01    0.38117E-07
    0.38474E+01   -0.14764E-07
    0.38476E+01    0.83024E-08
    0.38479E+01   -0.75525E-08
    0.38481E+01   -0.60312E-08
    0.38483E+01   -0.92815E-08
    0.38485E+01    0.42966E-08
    0.38487E+01    0.20513E-07
    0.38489E+01    0.50198E-07
    0.38492E+01    0.77688E-07
    0.38494E+01    0.81783E-07
    0.38496E+01    0.89873E-07
    0.38498E+01    0.53134E-07
    0.38500E+01    0.24785E-07
    0.38502E+01   -0.72046E-08
    0.38505E+01   -0.10019E-07
    0.38507E+01   -0.20716E-07
    0.38509E+01   -0.25764E-07
    0.38511E+01   -0.33795E-07
    0.38513E+01    0.22926E-08
    0.38515E+01   -0.22761E-07
    0.38518E+01    0.63670E-07
    0.38520E+01    0.92201E-07
    0.38522E+01   -0.16998E-06
    0.38524E+01    0.82416E-07
    0.38526E+01    0.27170E-07
    0.38528E+01    0.28092E-08
    0.38531E+01   -0.13602E-07
    0.38533E+01   -0.53478E-07
    0.38535E+01    0.21922E-07
    0.38537E+01   -0.21103E-07
    0.38539E+01   -0.41029E-08
    0.38541E+01    0.47975E-07
    0.38544E+01    0.44183E-07
    0.38546E+01    0.67389E-07
    0.38548E+01    0.89856E-07
    0.38550E+01    0.60618E-07
    0.38552E+01    0.46177E-07
    0.38555E+01   -0.28869E-08
    0.38557E+01   -0.84009E-08
    0.38559E+01   -0.54231E-07
    0.38561E+01   -0.55490E-07
    0.38563E+01   -0.11094E-07
    0.38565E+01    0.19280E-08
    0.38568E+01    0.26661E-07
    0.38570E+01    0.51852E-07
    0.38572E+01    0.50803E-07
    0.38574E+01    0.67376E-07
    0.38576E+01    0.69070E-07
    0.38578E+01    0.35647E-07
    0.38581E+01   -0.43060E-08
    0.38583E+01   -0.38820E-07
    0.38585E+01   -0.46241E-07
    0.38587E+01   -0.59907E-07
    0.38589E+01   -0.34719E-07
    0.38591E+01   -0.28045E-07
    0.38594E+01    0.30902E-08
    0.38596E+01    0.76258E-07
    0.38598E+01    0.87795E-07
    0.38600E+01    0.82193E-07
    0.38602E+01    0.99586E-07
    0.38604E+01    0.54339E-07
    0.38607E+01    0.39409E-07
    0.38609E+01   -0.52011E-07
    0.38611E+01   -0.59243E-07
    0.38613E+01   -0.59661E-07
    0.38615E+01   -0.73480E-07
    0.38617E+01   -0.46753E-07
    0.38620E+01   -0.27438E-07
    0.38622E+01    0.61433E-07
    0.38624E+01    0.48170E-07
    0.38626E+01    0.91202E-07
    0.38628E+01    0.10686E-06
    0.38631E+01    0.67234E-07
    0.38633E+01    0.36706E-07
    0.38635E+01   -0.30791E-07
    0.38637E+01   -0.49947E-07
    0.38639E+01   -0.60292E-07
    0.38641E+01   -0.69708E-07
    0.38644E+01   -0.61881E-07
    0.38646E+01   -0.24989E-07
    0.38648E+01    0.88768E-08
    0.38650E+01    0.49987E-07
    0.38652E+01    0.76575E-07
    0.38654E+01    0.12591E-06
    0.38657E+01    0.12471E-06
    0.38659E+01    0.20237E-07
    0.38661E+01    0.12289E-07
    0.38663E+01   -0.59555E-07
    0.38665E+01   -0.43274E-07
    0.38667E+01   -0.75502E-07
    0.38670E+01   -0.27715E-06
    0.38672E+01    0.52116E-08
    0.38674E+01    0.13149E-07
    0.38676E+01    0.13717E-06
    0.38678E+01    0.85789E-07
    0.38680E+01    0.63260E-07
    0.38683E+01    0.95880E-07
    0.38685E+01    0.95869E-07
    0.38687E+01    0.14132E-07
    0.38689E+01   -0.55012E-07
    0.38691E+01   -0.67233E-07
    0.38693E+01   -0.97907E-07
    0.38696E+01   -0.38225E-07
    0.38698E+01   -0.71647E-07
    0.38700E+01    0.66722E-07
    0.38702E+01    0.54025E-07
    0.38704E+01    0.11081E-06
    0.38707E+01    0.13084E-06
    0.38709E+01    0.13408E-06
    0.38711E+01    0.98947E-07
    0.38713E+01    0.20657E-07
    0.38715E+01   -0.69204E-08
    0.38717E+01   -0.70299E-07
    0.38720E+01   -0.66072E-07
    0.38722E+01   -0.10730E-06
    0.38724E+01   -0.68734E-07
    0.38726E+01   -0.71516E-08
    0.38728E+01    0.30656E-07
    0.38730E+01    0.10501E-06
    0.38733E+01    0.13407E-06
    0.38735E+01    0.15346E-06
    0.38737E+01    0.11327E-06
    0.38739E+01    0.67133E-07
    0.38741E+01    0.34761E-07
    0.38743E+01    0.28873E-06
    0.38746E+01   -0.97958E-07
    0.38748E+01   -0.12868E-06
    0.38750E+01   -0.13710E-06
    0.38752E+01   -0.22780E-07
    0.38754E+01    0.29058E-08
    0.38756E+01    0.10091E-06
    0.38759E+01    0.17000E-06
    0.38761E+01    0.20866E-06
    0.38763E+01    0.18863E-06
    0.38765E+01    0.14062E-06
    0.38767E+01    0.52281E-07
    0.38769E+01   -0.99308E-07
    0.38772E+01   -0.99132E-07
    0.38774E+01   -0.11702E-06
    0.38776E+01   -0.90823E-07
    0.38778E+01   -0.58248E-07
    0.38780E+01    0.93691E-07
    0.38783E+01    0.45088E-07
    0.38785E+01    0.13996E-06
    0.38787E+01    0.20135E-06
    0.38789E+01    0.19792E-06
    0.38791E+01    0.16574E-06
    0.38793E+01    0.67518E-08
    0.38796E+01   -0.33592E-07
    0.38798E+01   -0.67637E-07
    0.38800E+01   -0.86712E-07
    0.38802E+01   -0.12382E-06
    0.38804E+01   -0.28850E-06
    0.38806E+01   -0.50219E-08
    0.38809E+01    0.91600E-07
    0.38811E+01    0.15851E-06
    0.38813E+01    0.21147E-06
    0.38815E+01    0.18745E-06
    0.38817E+01    0.13198E-06
    0.38819E+01    0.45233E-07
    0.38822E+01    0.91775E-08
    0.38824E+01   -0.64462E-07
    0.38826E+01   -0.13662E-06
    0.38828E+01   -0.21733E-06
    0.38830E+01   -0.66094E-07
    0.38832E+01   -0.61000E-07
    0.38835E+01    0.69332E-07
    0.38837E+01    0.11496E-06
    0.38839E+01    0.95212E-07
    0.38841E+01    0.23248E-06
    0.38843E+01    0.16425E-06
    0.38845E+01    0.15933E-06
    0.38848E+01   -0.77121E-08
    0.38850E+01   -0.41248E-09
    0.38852E+01    0.15922E-06
    0.38854E+01   -0.11219E-06
    0.38856E+01   -0.17349E-06
    0.38859E+01   -0.41424E-07
    0.38861E+01    0.23600E-07
    0.38863E+01    0.18533E-06
    0.38865E+01    0.75075E-06
    0.38867E+01    0.26301E-06
    0.38869E+01    0.21918E-06
    0.38872E+01    0.23330E-06
    0.38874E+01    0.13189E-06
    0.38876E+01   -0.40205E-07
    0.38878E+01   -0.80681E-07
    0.38880E+01   -0.20605E-06
    0.38882E+01   -0.11985E-06
    0.38885E+01   -0.76683E-08
    0.38887E+01   -0.17841E-07
    0.38889E+01    0.19777E-06
    0.38891E+01   -0.82458E-07
    0.38893E+01    0.14870E-06
    0.38895E+01    0.18093E-06
    0.38898E+01    0.17616E-06
    0.38900E+01    0.10037E-06
    0.38902E+01    0.41755E-08
    0.38904E+01   -0.23431E-06
    0.38906E+01   -0.29010E-06
    0.38908E+01   -0.16946E-06
    0.38911E+01   -0.99788E-07
    0.38913E+01    0.65201E-07
    0.38915E+01    0.84582E-07
    0.38917E+01   -0.53335E-07
    0.38919E+01    0.41954E-06
    0.38921E+01    0.34484E-06
    0.38924E+01    0.28499E-06
    0.38926E+01    0.15752E-06
    0.38928E+01    0.26504E-07
    0.38930E+01   -0.76792E-07
    0.38932E+01   -0.66073E-07
    0.38935E+01   -0.15082E-06
    0.38937E+01   -0.23795E-06
    0.38939E+01   -0.50569E-07
    0.38941E+01    0.79758E-07
    0.38943E+01    0.16168E-06
    0.38945E+01    0.18909E-06
    0.38948E+01    0.34563E-06
    0.38950E+01    0.16822E-06
    0.38952E+01   -0.11314E-07
    0.38954E+01    0.93938E-07
    0.38956E+01   -0.10376E-06
    0.38958E+01   -0.11057E-06
    0.38961E+01   -0.26369E-06
    0.38963E+01   -0.29349E-06
    0.38965E+01   -0.19925E-06
    0.38967E+01   -0.99232E-07
    0.38969E+01    0.25845E-07
    0.38971E+01    0.20000E-06
    0.38974E+01    0.28022E-06
    0.38976E+01    0.34656E-06
    0.38978E+01    0.83682E-07
    0.38980E+01    0.11319E-06
    0.38982E+01   -0.10725E-07
    0.38984E+01   -0.21537E-06
    0.38987E+01   -0.28253E-06
    0.38989E+01   -0.37039E-06
    0.38991E+01   -0.10801E-06
    0.38993E+01   -0.12500E-07
    0.38995E+01    0.34041E-06
    0.38997E+01    0.25307E-06
    0.39000E+01    0.11434E-06
    0.39002E+01    0.33934E-06
    0.39004E+01    0.33586E-06
    0.39006E+01    0.44299E-07
    0.39008E+01   -0.85963E-07
    0.39011E+01   -0.22018E-06
    0.39013E+01    0.27609E-07
    0.39015E+01    0.76361E-07
    0.39017E+01   -0.23420E-06
    0.39019E+01   -0.53919E-06
    0.39021E+01    0.11379E-05
    0.39024E+01    0.19273E-06
    0.39026E+01    0.34021E-06
    0.39028E+01    0.34133E-06
    0.39030E+01    0.90305E-07
    0.39032E+01    0.10066E-06
    0.39034E+01   -0.25566E-06
    0.39037E+01   -0.16484E-06
    0.39039E+01   -0.27497E-06
    0.39041E+01   -0.53585E-06
    0.39043E+01   -0.29041E-06
    0.39045E+01   -0.20161E-06
    0.39047E+01    0.11092E-06
    0.39050E+01    0.27840E-06
    0.39052E+01    0.40246E-06
    0.39054E+01    0.28084E-06
    0.39056E+01    0.11939E-06
    0.39058E+01    0.16617E-06
    0.39060E+01   -0.18932E-06
    0.39063E+01   -0.25823E-06
    0.39065E+01   -0.48404E-06
    0.39067E+01   -0.60554E-06
    0.39069E+01   -0.58351E-06
    0.39071E+01   -0.23760E-06
    0.39073E+01   -0.19501E-06
    0.39076E+01    0.83833E-07
    0.39078E+01    0.31948E-06
    0.39080E+01    0.22908E-06
    0.39082E+01    0.40708E-06
    0.39084E+01    0.15505E-08
    0.39087E+01    0.45982E-07
    0.39089E+01   -0.76748E-07
    0.39091E+01   -0.28406E-06
    0.39093E+01    0.16296E-06
    0.39095E+01   -0.58357E-06
    0.39097E+01   -0.36644E-06
    0.39100E+01   -0.27967E-06
    0.39102E+01    0.51863E-07
    0.39104E+01    0.15291E-06
    0.39106E+01    0.28351E-06
    0.39108E+01    0.47505E-06
    0.39110E+01    0.99699E-07
    0.39113E+01    0.74260E-07
    0.39115E+01   -0.77229E-06
    0.39117E+01   -0.40610E-06
    0.39119E+01   -0.33457E-06
    0.39121E+01   -0.10416E-05
    0.39123E+01   -0.26792E-06
    0.39126E+01   -0.54939E-06
    0.39128E+01   -0.47461E-06
    0.39130E+01    0.22065E-06
    0.39132E+01    0.36808E-06
    0.39134E+01    0.21184E-06
    0.39136E+01    0.32023E-06
    0.39139E+01    0.74223E-07
    0.39141E+01   -0.56791E-06
    0.39143E+01   -0.30727E-06
    0.39145E+01   -0.40657E-06
    0.39147E+01   -0.88651E-06
    0.39149E+01   -0.97734E-06
    0.39152E+01   -0.51614E-06
    0.39154E+01   -0.16587E-06
    0.39156E+01    0.18209E-05
    0.39158E+01    0.36826E-06
    0.39160E+01    0.10492E-06
    0.39163E+01    0.24976E-06
    0.39165E+01    0.45708E-06
    0.39167E+01   -0.19202E-07
    0.39169E+01   -0.35780E-06
    0.39171E+01   -0.73165E-06
    0.39173E+01   -0.17104E-05
    0.39176E+01   -0.56718E-06
    0.39178E+01    0.87303E-07
    0.39180E+01    0.38562E-07
    0.39182E+01   -0.74115E-06
    0.39184E+01    0.52612E-06
    0.39186E+01    0.71773E-06
    0.39189E+01    0.10588E-05
    0.39191E+01    0.41977E-06
    0.39193E+01    0.18088E-05
    0.39195E+01   -0.15387E-06
    0.39197E+01   -0.81700E-06
    0.39199E+01   -0.10185E-06
    0.39202E+01   -0.57983E-06
    0.39204E+01   -0.48652E-06
    0.39206E+01   -0.44085E-06
    0.39208E+01   -0.24403E-07
    0.39210E+01    0.71054E-06
    0.39212E+01    0.67594E-06
    0.39215E+01    0.12680E-05
    0.39217E+01    0.29271E-06
    0.39219E+01   -0.12166E-06
    0.39221E+01    0.25167E-06
    0.39223E+01   -0.70807E-06
    0.39225E+01   -0.90807E-06
    0.39228E+01   -0.10865E-06
    0.39230E+01   -0.89862E-06
    0.39232E+01   -0.43501E-06
    0.39234E+01    0.12053E-06
    0.39236E+01    0.56102E-06
    0.39239E+01    0.65683E-06
    0.39241E+01    0.21649E-05
    0.39243E+01    0.46478E-06
    0.39245E+01    0.63263E-06
    0.39247E+01   -0.10860E-06
    0.39249E+01   -0.58739E-06
    0.39252E+01   -0.16109E-05
    0.39254E+01   -0.15856E-05
    0.39256E+01   -0.71587E-06
    0.39258E+01   -0.24142E-06
    0.39260E+01   -0.95496E-07
    0.39262E+01    0.32457E-06
    0.39265E+01   -0.32482E-07
    0.39267E+01    0.18933E-05
    0.39269E+01    0.53572E-06
    0.39271E+01    0.11197E-05
    0.39273E+01    0.92543E-08
    0.39275E+01   -0.44098E-06
    0.39278E+01    0.23235E-06
    0.39280E+01   -0.25145E-06
    0.39282E+01   -0.10392E-05
    0.39284E+01    0.15998E-06
    0.39286E+01    0.60902E-06
    0.39288E+01   -0.10493E-05
    0.39291E+01    0.51406E-05
    0.39293E+01    0.91221E-06
    0.39295E+01    0.68491E-06
    0.39297E+01    0.10399E-05
    0.39299E+01    0.42892E-06
    0.39301E+01    0.17578E-06
    0.39304E+01   -0.62932E-06
    0.39306E+01   -0.95941E-06
    0.39308E+01    0.43030E-06
    0.39310E+01   -0.49672E-06
    0.39312E+01    0.28589E-06
    0.39315E+01    0.69170E-06
    0.39317E+01    0.11263E-05
    0.39319E+01    0.11199E-05
    0.39321E+01    0.23285E-05
    0.39323E+01    0.52813E-06
    0.39325E+01    0.18905E-05
    0.39328E+01    0.37664E-07
    0.39330E+01   -0.26386E-06
    0.39332E+01   -0.93643E-06
    0.39334E+01   -0.75902E-06
    0.39336E+01   -0.33165E-06
    0.39338E+01    0.79705E-06
    0.39341E+01    0.37855E-05
    0.39343E+01    0.11921E-05
    0.39345E+01    0.32199E-05
    0.39347E+01   -0.63613E-06
    0.39349E+01    0.14393E-05
    0.39351E+01    0.29656E-06
    0.39354E+01    0.79355E-06
    0.39356E+01   -0.13375E-05
    0.39358E+01   -0.53578E-06
    0.39360E+01   -0.38405E-05
    0.39362E+01   -0.61359E-06
    0.39364E+01   -0.34016E-06
    0.39367E+01    0.39787E-06
    0.39369E+01   -0.21881E-06
    0.39371E+01    0.39994E-05
    0.39373E+01   -0.14329E-05
    0.39375E+01    0.19355E-05
    0.39377E+01    0.54389E-06
    0.39380E+01    0.12552E-05
    0.39382E+01    0.15799E-06
    0.39384E+01   -0.71459E-06
    0.39386E+01   -0.20521E-05
    0.39388E+01   -0.72324E-06
    0.39391E+01   -0.52139E-06
    0.39393E+01   -0.66786E-06
    0.39395E+01    0.43194E-06
    0.39397E+01    0.16871E-05
    0.39399E+01    0.66550E-06
    0.39401E+01    0.24019E-05
    0.39404E+01   -0.47554E-06
    0.39406E+01    0.13517E-05
    0.39408E+01    0.89673E-06
    0.39410E+01   -0.97337E-06
    0.39412E+01   -0.37873E-06
    0.39414E+01    0.89132E-06
    0.39417E+01   -0.59904E-06
